date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-04,1069.6416015625,1076.5323534204797,1054.3730219164624,1075.491267138187,21419689.0,1075.5383850097655,1044.1114428710937,1.062879118690752,0.0015316998782618,0.0054688089610033,0.0064421128048066,-0.0142744818673223,Financial Services,9.0,1076.7702880859374,1076.160546875,1075.2302083333334,1075.5383850097655,1072.12228515625,1067.8966634114583
2024-04-05,1074.15283203125,1076.7306159300065,1058.3388981581477,1060.8671814411666,15340637.0,1075.3078674316407,1045.7810693359374,1.0795673236846306,0.0042175159064121,-0.012368491888589,0.0023998297280303,-0.0147222382155787,Financial Services,9.0,1074.807177734375,1076.0514892578126,1075.1938557942708,1075.3078674316407,1073.0423681640625,1069.0418050130208
2024-04-08,1077.870849609375,1082.4315629255238,1067.1134820516097,1069.145912025818,8023461.0,1074.8146179199218,1046.9331506347655,1.0933212296188106,0.0034613487645832,-0.0080946039005683,0.0042312242861022,-0.0099802008391486,Financial Services,9.0,1072.328515625,1076.5819213867187,1075.4285074869792,1074.8146179199218,1074.6663916015625,1070.205126953125
2024-04-09,1097.60107421875,1105.731036567172,1079.0111105911917,1082.6298600212958,12298463.0,1075.761474609375,1049.0717419433597,1.1663084190646549,0.0183048132496813,-0.0136399412765794,0.0074070284180514,-0.016936903638501,Financial Services,9.0,1077.4544189453125,1078.242626953125,1077.1933268229166,1075.761474609375,1076.841669921875,1071.6708455403646
2024-04-10,1099.930908203125,1107.0199046646023,1095.717183435693,1101.467605795384,10598000.0,1077.2833740234375,1051.0437646484374,1.1749270758595771,0.0021226600803332,0.0013970855631006,0.0064449470494998,-0.0038308995010565,Financial Services,9.0,1083.839453125,1080.7906982421875,1079.057283528646,1077.2833740234375,1077.7339892578125,1073.2604939778646
2024-04-12,1094.9736328125,1102.35999637517,1086.4470606454731,1094.0812903817682,12216657.0,1078.64912109375,1052.7887426757814,1.1565888356603835,-0.0045068970729473,-0.0008149442178253,0.0067456999340682,-0.0077870114051293,Financial Services,9.0,1088.905859375,1082.8380737304688,1080.408984375,1078.64912109375,1078.2118798828126,1074.9195475260417
2024-04-15,1069.1458740234375,1096.7086395217998,1067.4108108974572,1090.8093522764273,10526597.0,1078.3715087890623,1054.0072509765623,1.0610452946708326,-0.0235875623075255,0.0202624158024995,0.0257801729100233,-0.0016228497608571,Financial Services,9.0,1087.9044677734375,1081.3558227539063,1080.0024820963542,1078.3715087890623,1077.8271875,1075.519384765625
2024-04-16,1057.9423828125,1065.4278681587516,1053.62941484537,1061.4125090206478,11278092.0,1077.55107421875,1054.7786096191403,1.0196006911928266,-0.010478917314413,0.0032800710743079,0.0070755132489841,-0.0040767512836228,Financial Services,9.0,1083.9187744140625,1078.1236450195313,1079.0275390625,1077.55107421875,1076.63544921875,1076.2084554036458
2024-04-18,1046.4412841796875,1068.8484814018143,1041.483961082473,1064.8330012817123,16564216.0,1076.31669921875,1055.3794348144531,0.9770551611054724,-0.0108711956526755,0.0175754888306438,0.021412761098863,-0.0047373160560086,Financial Services,9.0,1073.68681640625,1075.5706176757812,1076.7240234375,1076.31669921875,1075.34654296875,1076.3158610026042
2024-04-19,1058.140625,1062.8500819864137,1039.154053154358,1043.9626323979642,11284433.0,1075.6251525878906,1056.23705078125,1.0203340401729668,0.0111801216152167,-0.0133989682156242,0.0044506910283439,-0.0179433351267861,Financial Services,9.0,1065.328759765625,1074.5841064453125,1075.63671875,1075.6251525878906,1074.892451171875,1075.6664510091146
2024-04-22,1077.3751220703125,1079.4075520535762,1061.2141993248108,1069.592148513846,10346714.0,1075.7590026855469,1057.4892712402343,1.0914874055988912,0.0181776378449816,-0.007224014548907,0.0018864645578209,-0.0150002746624094,Financial Services,9.0,1061.8090576171876,1075.3574584960938,1075.8284016927084,1075.7590026855469,1075.2811083984377,1075.478076171875
2024-04-23,1080.9443359375,1090.6111162864022,1073.4587294098108,1090.6111162864022,9848215.0,1076.0440490722656,1058.75537109375,1.104690848228397,0.0033128794178287,0.0089429030038981,0.0089429030038981,-0.0069250619840631,Financial Services,9.0,1064.16875,1076.0366088867188,1075.626798502604,1076.0440490722656,1075.53095703125,1075.55078125
2024-04-24,1087.388916015625,1089.0248569857702,1079.7050645461734,1082.9273248398142,5461309.0,1076.7851684570312,1060.2346362304688,1.1285310120569183,0.0059619907000443,-0.0041030316845226,0.0015044672113631,-0.0070663323455664,Financial Services,9.0,1070.058056640625,1076.9884155273437,1075.4351155598958,1076.7851684570312,1076.052470703125,1075.539217122396
2024-04-25,1104.2437744140625,1116.0422281735273,1080.646866895133,1080.696488539913,19905338.0,1077.94765625,1062.702391357422,1.1908814803037469,0.0155003036633815,-0.0213243546576881,0.0106846459385521,-0.0213692918771044,Financial Services,9.0,1081.6185546875,1077.652685546875,1077.5865966796875,1077.94765625,1077.3770703125,1076.3918782552084
2024-04-26,1098.4437255859375,1110.4404238161278,1093.3376583600314,1102.657450408454,14190059.0,1079.1473327636718,1064.6297985839844,1.1694256037998192,-0.0052525076097464,0.0038360862048429,0.0109215410409768,-0.0046484559080915,Financial Services,9.0,1089.6791748046876,1077.5039672851562,1079.6157958984377,1079.1473327636718,1078.43595703125,1077.3569051106772
2024-04-29,1150.247802734375,1153.5195636467408,1098.4437718520544,1098.5428941169612,28578063.0,1082.9347290039063,1067.8827954101562,1.361062245944457,0.0471613392127156,-0.0449511040095018,0.0028443965766229,-0.0450372787143533,Financial Services,9.0,1104.2537109375,1083.0313842773437,1084.9895426432292,1082.9347290039063,1081.4579443359376,1080.1098754882812
2024-04-30,1140.5809326171875,1159.5675044550649,1136.9620625181649,1150.0493472005403,29568491.0,1085.7653564453126,1070.4725012207032,1.325302000201675,-0.0084041630805182,0.0083013965187255,0.0166464047354453,-0.0031728306124833,Financial Services,9.0,1116.1810302734375,1090.174890136719,1089.4180826822917,1085.7653564453126,1084.0714453125,1082.3059692382812
2024-05-02,1129.724365234375,1145.6374215346418,1123.5773327166878,1133.2441132099484,25118334.0,1087.738366699219,1072.787569580078,1.2851407574389144,-0.0095184542125396,0.0031155811841263,0.0140857865776538,-0.0054411790228247,Financial Services,9.0,1124.6481201171875,1097.3530883789062,1092.8749837239584,1087.738366699219,1086.3577587890625,1084.1517456054687
2024-05-03,1132.30224609375,1147.5212041869404,1125.758482614839,1131.5586476100918,19933604.0,1090.754901123047,1075.2741625976562,1.2946770035981503,0.0022818670984759,-0.0006567137760464,0.0134407205723499,-0.0057791667388154,Financial Services,9.0,1130.259814453125,1105.9391845703126,1095.1883951822915,1090.754901123047,1088.410087890625,1086.1908610026042
2024-05-06,1136.5159912109375,1148.5621900394551,1128.3859083601392,1131.806534063334,14970524.0,1094.1804138183593,1077.714157714844,1.31026473355225,0.0037213960598631,-0.0041437667256978,0.010599233905792,-0.0071535138208973,Financial Services,9.0,1137.874267578125,1113.7767211914063,1097.6274007161458,1094.1804138183593,1090.8927197265623,1088.3423421223958
2024-05-07,1122.2388916015625,1142.910905902114,1116.6867136185188,1138.151827043275,15097728.0,1096.8102783203126,1079.462109375,1.2574500598950884,-0.0125621634185393,0.01417963284003,0.0184203331886407,-0.0049474118430525,Financial Services,9.0,1132.2724853515624,1118.263098144531,1099.4450846354166,1096.8102783203126,1092.8022802734374,1089.9270345052084
2024-05-08,1113.414794921875,1122.3379767155498,1106.52416405923,1116.9345428185177,19913090.0,1098.7733764648438,1080.93443359375,1.2248074504570403,-0.0078629396519082,0.0031612189030498,0.0080142475512019,-0.0061887365733526,Financial Services,9.0,1126.8392578125,1121.5101440429687,1102.396346028646,1098.7733764648438,1093.98013671875,1091.1994140625
2024-05-09,1106.1771240234375,1119.2149091124363,1100.5258236108525,1110.985824670048,12229853.0,1100.1886901855469,1082.1985522460936,1.1980334391383891,-0.0065004263742923,0.0043471344165211,0.0117863448862307,-0.0051088567010225,Financial Services,9.0,1122.1298095703123,1123.38896484375,1105.6119954427083,1100.1886901855469,1094.6166552734376,1092.3197672526042
2024-05-10,1107.515625,1119.2644567833768,1102.5583017978663,1108.457467997046,8573656.0,1100.6844177246094,1083.2762744140623,1.2029848994630423,0.0012100240978533,0.0008504105728044,0.010608276324207,-0.0044760751814526,Financial Services,9.0,1117.1724853515625,1123.7161499023437,1109.6836181640624,1100.6844177246094,1096.03841796875,1093.2038208007812
2024-05-13,1118.3721923828125,1120.999598068826,1097.253945657838,1102.90536711937,9707983.0,1101.6064819335938,1084.5988891601562,1.2431461422258032,0.0098026313469053,-0.01382976559037,0.0023493124238143,-0.018883022010749,Financial Services,9.0,1113.5437255859374,1125.7089965820312,1113.6990559895833,1101.6064819335938,1098.053076171875,1094.6678873697915
2024-05-14,1110.98583984375,1118.2730813263715,1109.002910404756,1116.2901518873773,8944262.0,1102.4070922851563,1085.9145654296874,1.2158221191720473,-0.0066045566845909,0.004774419127046,0.0065592568521362,-0.00178483772509,Financial Services,9.0,1111.293115234375,1121.782800292969,1115.9397705078125,1102.4070922851563,1099.706845703125,1095.8840861002604
2024-05-15,1114.7532958984375,1118.1739216834071,1103.995928257158,1112.522500354137,10743423.0,1104.6874633789062,1087.1866162109377,1.2297589107816933,0.0033910927750594,-0.0020011562670487,0.0030685047512803,-0.0096499985071669,Financial Services,9.0,1111.5608154296874,1119.2000366210937,1118.193701171875,1104.6874633789062,1101.3308642578124,1096.9102498372397
2024-05-16,1121.3961181640625,1126.8491736290198,1103.3018886667044,1123.3294257811883,14265565.0,1107.8601501464843,1088.8691333007812,1.2543324235903548,0.005959006616142,0.0017240184675253,0.0048627379537258,-0.0161354486646357,Financial Services,9.0,1114.6046142578125,1118.3672119140624,1120.460847981771,1107.8601501464843,1103.071875,1097.9479817708334
2024-05-17,1120.850830078125,1134.2356033696374,1111.0353054586683,1121.39618406803,8641784.0,1111.5806274414062,1090.421767578125,1.2523152623254004,-0.0004862582249974,0.00048655358525,0.0119416187527643,-0.0087572086811698,Financial Services,9.0,1117.2716552734375,1117.2220703125,1121.5679850260417,1111.5806274414062,1104.001865234375,1099.5772908528645
2024-05-21,1111.38232421875,1124.1227426332482,1106.7224884681418,1112.6216551128912,10452900.0,1114.2427124023438,1091.0969555664062,1.2172888171323275,-0.0084476056985344,0.0011151256117127,0.0114635784075962,-0.0041928287404461,Financial Services,9.0,1115.873681640625,1114.7087036132812,1122.430558268229,1114.2427124023438,1104.459921875,1101.0231770833334
2024-05-22,1101.6163330078125,1116.2900580340215,1088.7272927380118,1115.3977156558171,17527411.0,1115.4547729492188,1091.4687548828124,1.1811618968994757,-0.0087872471948863,0.0125101473490107,0.0133201774397664,-0.0117001172582553,Financial Services,9.0,1113.9997802734374,1112.6464477539062,1119.1884602864584,1115.4547729492188,1104.7256298828124,1102.0890014648437
2024-05-23,1124.816650390625,1127.2953120265674,1101.9138410801982,1106.0284436015424,13787687.0,1117.648388671875,1092.38982421875,1.2669858544847554,0.0210602518205836,-0.0167033505261127,0.0022036139268402,-0.0203613711643343,Financial Services,9.0,1116.012451171875,1113.7866333007812,1118.1375081380208,1117.648388671875,1106.9524609375,1103.7777954101562
2024-05-24,1122.288330078125,1125.3123455855505,1114.5549786462047,1120.355022477244,6312670.0,1119.393359375,1093.0808740234374,1.2576329455705544,-0.0022477621678359,-0.0017226478695954,0.0026945085557603,-0.0068906993191152,Financial Services,9.0,1116.1908935546876,1115.39775390625,1117.6417724609375,1119.393359375,1109.526298828125,1105.258378092448
2024-05-27,1120.1568603515625,1138.0032248540615,1111.9772766212502,1122.2389120045063,11599857.0,1120.189013671875,1093.910732421875,1.2497480893253408,-0.0018992175802221,0.0018587143699593,0.0159320226784114,-0.0073021770609387,Financial Services,9.0,1116.052099609375,1116.6618774414062,1116.832080078125,1120.189013671875,1112.474921875,1106.0102376302084
2024-05-28,1117.3310546875,1125.5106381655296,1115.3977470040536,1122.8337319840805,9311718.0,1121.1333801269532,1094.8674951171874,1.2392947053713603,-0.0025226874593042,0.0049248405595596,0.0073206445338773,-0.0017302908348744,Financial Services,9.0,1117.241845703125,1116.557763671875,1115.553084309896,1121.1333801269532,1114.8425390625,1106.590242513021
2024-05-29,1092.5941162109375,1113.9602292360444,1089.1239897075452,1105.5327791563775,19268547.0,1118.2506958007812,1095.3662036132812,1.1477863900508565,-0.0221393098963682,0.0118421495718012,0.0195553982106397,-0.0031760435571688,Financial Services,9.0,1115.43740234375,1114.7185913085937,1113.576765950521,1118.2506958007812,1115.451298828125,1106.5109252929688
2024-05-30,1104.1942138671875,1111.4319547582434,1087.5376791337076,1087.6368014003506,15255387.0,1116.4313598632812,1095.9561254882813,1.1906981430587118,0.010617023727419,-0.0149950183209603,0.0065547716154998,-0.0150847871907825,Financial Services,9.0,1111.3129150390623,1113.662683105469,1112.962060546875,1116.4313598632812,1116.3812939453126,1107.6792032877604
2024-05-31,1111.4815673828125,1120.949982795898,1101.76516476252,1108.457551590099,26197718.0,1115.519219970703,1096.6987353515624,1.217655943191967,0.0065997026828303,-0.0027207071007341,0.0085187336353049,-0.0087418477331761,Financial Services,9.0,1109.1515625,1112.6712280273437,1113.3156901041666,1115.519219970703,1117.345,1109.4638427734376
2024-06-03,1150.0989990234375,1162.9880395297346,1126.6013351271636,1160.013645566743,25699977.0,1116.4090576171875,1098.2781396484374,1.3605117826397828,0.0347441044223134,0.0086206896551723,0.011206896551724,-0.0204309923895473,Financial Services,9.0,1115.139990234375,1115.596044921875,1116.1545817057292,1116.4090576171875,1119.179208984375,1112.919099934896
2024-06-04,1062.3048095703125,1149.504202976463,1044.5576881767213,1148.0170059192296,43476837.0,1112.6984985351562,1098.0848046875,1.0357384328820312,-0.0763362019510251,0.0806851250005979,0.0820850970649575,-0.0167062421573425,Financial Services,9.0,1104.1347412109376,1110.6882934570312,1112.4167561848958,1112.6984985351562,1117.73365234375,1113.0579060872396
2024-06-05,1099.1873779296875,1113.6627385292832,1042.0790346844126,1075.7392132688826,42172104.0,1111.5459228515624,1098.57458984375,1.172176565614483,0.0347193837654688,-0.0213322724874892,0.0131691473994723,-0.0519550573377562,Financial Services,9.0,1105.4533935546874,1110.445397949219,1111.6301920572917,1111.5459228515624,1115.6912353515625,1113.784981282552
2024-06-06,1100.92236328125,1108.4574703588685,1087.2401028028492,1108.4574703588685,18574162.0,1110.921301269531,1099.0881689453124,1.178594723899416,0.001578425468122,0.0068443582662454,0.0068443582662454,-0.0124279975906943,Financial Services,9.0,1104.7990234375,1108.0559692382812,1110.7081298828125,1110.921301269531,1114.104892578125,1114.4509155273438
2024-06-07,1112.1258544921875,1118.6696180343188,1094.18036845221,1100.9223765138722,17197635.0,1111.2187377929688,1099.87935546875,1.2200393273774222,0.0101764589262643,-0.0100739299720992,0.0058840135005397,-0.0161362007433697,Financial Services,9.0,1104.927880859375,1107.0397216796875,1110.0901123046874,1111.2187377929688,1113.4009521484377,1115.275480143229
2024-06-10,1114.2080078125,1123.52767858043,1105.582192850925,1106.4745352301773,10851455.0,1111.5533569335937,1100.5436352539064,1.2277417495167389,0.0018722281402793,-0.0069407799334575,0.0083643904033925,-0.0077416558677494,Financial Services,9.0,1097.7496826171875,1106.4448364257812,1109.6472574869792,1111.5533569335937,1112.6771826171876,1115.6076212565104
