date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-06-07,1135.6500244140625,1149.0,1131.5999755859375,1149.0,1877248.0,1092.8210998535155,1103.4058569335937,1.605157537823957,-0.0037283971479732,0.0117553606295437,0.0117553606295437,-0.0035662825175516,Fast Moving Consumer Goods,8.0,1114.82001953125,1095.6300170898437,1096.778963216146,1092.8210998535155,1092.430703125,1092.6653605143229
2024-06-10,1133.050048828125,1143.449951171875,1125.6500244140625,1139.0,1392359.0,1095.2996032714843,1103.7656127929688,1.5940392742606888,-0.0022894162198243,0.0052512695074933,0.0091786786951788,-0.0065310657915915,Fast Moving Consumer Goods,8.0,1127.6000244140623,1100.14501953125,1099.8022379557292,1095.2996032714843,1094.280419921875,1093.8111857096353
2024-06-11,1135.5999755859375,1144.800048828125,1126.699951171875,1133.050048828125,805013.0,1097.6076538085938,1104.3789672851562,1.6049435142519144,0.0022504979020563,-0.0022454445338436,0.008101508841122,-0.0078372883104989,Fast Moving Consumer Goods,8.0,1137.32001953125,1104.1500122070313,1103.078271484375,1097.6076538085938,1096.079189453125,1095.1611857096354
2024-06-12,1124.6500244140625,1142.0,1123.5,1142.0,773116.0,1099.9392700195312,1105.2003784179688,1.5581182887412186,-0.0096424369560461,0.0154269996970628,0.0154269996970628,-0.00102256203183,Fast Moving Consumer Goods,8.0,1133.77001953125,1109.485009765625,1103.876359049479,1099.9392700195312,1097.390302734375,1096.283573404948
2024-06-13,1114.5999755859375,1133.0,1104.050048828125,1130.0,1605436.0,1102.5902160644532,1105.71849609375,1.5151413114575951,-0.0089361566798178,0.0138166380328215,0.0165081866293688,-0.0094652135195557,Fast Moving Consumer Goods,8.0,1128.710009765625,1114.225012207031,1104.1633463541666,1102.5902160644532,1097.6777001953126,1096.7448771158854
2024-06-14,1112.449951171875,1124.949951171875,1110.0999755859375,1114.5999755859375,1107470.0,1103.6017211914063,1106.37833984375,1.505947172007863,-0.0019289650647374,0.0019326931623284,0.0112364605588164,-0.0021124326388454,Fast Moving Consumer Goods,8.0,1124.0699951171875,1119.4450073242188,1105.110009765625,1103.6017211914063,1099.07087890625,1097.7039184570312
2024-06-18,1126.9000244140625,1128.300048828125,1112.449951171875,1112.449951171875,1161864.0,1105.5616760253906,1106.4482446289062,1.5677399533263243,0.0129894142446278,-0.0128228528965564,0.0012423678975341,-0.0128228528965564,Fast Moving Consumer Goods,8.0,1122.839990234375,1125.2200073242188,1107.710009765625,1105.5616760253906,1100.8076806640624,1099.0403483072917
2024-06-19,1105.5999755859375,1130.9000244140625,1103.0,1129.699951171875,1201455.0,1106.518701171875,1106.3235522460936,1.4766546531171727,-0.0189014538704975,0.021798097067762,0.0228835468404533,-0.0023516422244488,Fast Moving Consumer Goods,8.0,1116.839990234375,1127.0800048828123,1108.3800048828125,1106.518701171875,1101.45412109375,1099.5393229166666
2024-06-20,1103.25,1108.3499755859375,1096.0999755859375,1108.050048828125,1223872.0,1106.047265625,1106.1826489257812,1.4666054633966938,-0.0021255206565033,0.0043508260395421,0.0046226835131997,-0.0064808741573192,Fast Moving Consumer Goods,8.0,1112.5599853515623,1123.1650024414062,1110.5100016276042,1106.047265625,1102.4634130859374,1099.918583170573
2024-06-21,1084.9000244140625,1105.0,1081.800048828125,1103.300048828125,1634958.0,1104.7775085449218,1105.7224169921874,1.388135547737686,-0.0166326540547813,0.0169601106092702,0.0185270302641877,-0.0028573836447388,Fast Moving Consumer Goods,8.0,1106.6199951171875,1117.6650024414062,1111.6900065104169,1104.7775085449218,1103.396171875,1099.1680826822917
2024-06-24,1101.949951171875,1104.0,1077.1500244140625,1080.1500244140625,912255.0,1104.9625061035156,1105.1701708984374,1.4610460706107034,0.0157156663048476,-0.0197830461670507,0.0018603828839456,-0.0225054928596701,Fast Moving Consumer Goods,8.0,1104.5199951171876,1114.2949951171877,1114.4700032552084,1104.9625061035156,1103.7853759765626,1099.9790649414062
2024-06-25,1094.5999755859375,1108.199951171875,1090.0,1108.1500244140625,932314.0,1105.2975036621094,1104.7043139648438,1.4296154040344342,-0.0066699722415896,0.0123789960993483,0.0124246079748517,-0.0042024261726071,Fast Moving Consumer Goods,8.0,1098.0599853515623,1110.4499877929688,1116.1666666666667,1105.2975036621094,1104.061337890625,1100.3497314453125
2024-06-26,1086.9000244140625,1099.800048828125,1083.0999755859375,1095.050048828125,1003738.0,1104.8650024414062,1103.693154296875,1.396688138480002,-0.0070344887115068,0.007498412209951,0.0118686393636036,-0.0034962266471321,Fast Moving Consumer Goods,8.0,1094.3199951171875,1105.579992675781,1116.160001627604,1104.8650024414062,1104.0789599609377,1100.2651000976562
2024-06-27,1085.5999755859375,1096.449951171875,1077.8499755859375,1090.0999755859375,2272855.0,1105.5799987792968,1102.573564453125,1.3911287456940118,-0.0011961070925781,0.0041451732693447,0.0099944508381932,-0.0071389095194268,Fast Moving Consumer Goods,8.0,1090.789990234375,1101.6749877929688,1112.3733317057292,1105.5799987792968,1102.995810546875,1100.517842610677
2024-06-28,1097.449951171875,1104.0,1085.0,1085.5999755859375,1129490.0,1107.0924987792969,1102.0643994140626,1.441802741440492,0.0109156004536032,-0.0107977366742637,0.0059684260053323,-0.0113444363987448,Fast Moving Consumer Goods,8.0,1093.2999755859375,1099.9599853515624,1109.5433268229167,1107.0924987792969,1102.482001953125,1101.7134724934897
2024-07-01,1094.550048828125,1097.449951171875,1088.0,1090.0999755859375,767705.0,1108.8075012207032,1101.397919921875,1.4294019024711038,-0.0026424005401371,-0.0040656644682003,0.0026494013196149,-0.0059842387610669,Fast Moving Consumer Goods,8.0,1091.8199951171875,1098.1699951171877,1106.803328450521,1108.8075012207032,1102.33400390625,1101.7911458333333
2024-07-02,1105.0,1110.0,1080.0,1096.0,2026189.0,1110.6,1100.9622900390625,1.4740889802962205,0.0095472575082913,-0.0081447963800904,0.004524886877828,-0.0226244343891403,Fast Moving Consumer Goods,8.0,1093.9,1095.9799926757812,1104.9333251953126,1110.6,1103.0180029296876,1102.367781575521
2024-07-03,1146.3499755859375,1148.5999755859375,1112.050048828125,1114.0,4406793.0,1113.5674987792968,1101.283146972656,1.6509136894918637,0.0374207923854638,-0.0282199819207937,0.0019627513830144,-0.0299209905249753,Fast Moving Consumer Goods,8.0,1105.789990234375,1100.0549926757812,1105.649991861979,1113.5674987792968,1105.05,1104.364131673177
2024-07-04,1135.199951171875,1154.800048828125,1133.300048828125,1147.550048828125,2113837.0,1113.2074951171876,1100.7285009765626,1.603232891701709,-0.0097265448174876,0.0108792267331414,0.0172657668246167,-0.0016736279294133,Fast Moving Consumer Goods,8.0,1115.7099853515624,1103.2499877929688,1106.3533203125,1113.2074951171876,1107.60599609375,1105.1148396809897
2024-07-05,1137.4000244140625,1150.949951171875,1132.699951171875,1135.4000244140625,1281630.0,1113.0824951171876,1100.170185546875,1.6126410547234835,0.0019380490986775,-0.001758396304792,0.0119130705705696,-0.004132295710657,Fast Moving Consumer Goods,8.0,1123.7,1108.4999877929688,1107.8733235677084,1113.0824951171876,1110.4139990234376,1106.0183349609374
2024-07-08,1150.800048828125,1164.0,1136.0,1138.0,1958676.0,1113.8399963378906,1101.13521484375,1.6699435170987442,0.0117812767069049,-0.0111227392118721,0.0114702386268723,-0.0128606605840833,Fast Moving Consumer Goods,8.0,1134.95,1113.3849975585938,1110.4299967447917,1113.8399963378906,1114.0360009765625,1107.7700032552084
2024-07-09,1142.199951171875,1168.5,1140.0,1161.4000244140625,1545936.0,1114.2974914550782,1102.0057080078125,1.633166959299815,-0.0074731467599498,0.0168097304000833,0.0230257835339089,-0.0019260648449668,Fast Moving Consumer Goods,8.0,1142.389990234375,1118.1449951171876,1111.4499918619792,1114.2974914550782,1116.957998046875,1109.580000813802
2024-07-10,1150.800048828125,1156.75,1130.0,1142.199951171875,1015150.0,1115.0574951171875,1103.1197094726565,1.6699435170987442,0.0075294151846412,-0.0074731467599498,0.0051702736526071,-0.0180744247007166,Fast Moving Consumer Goods,8.0,1143.2800048828126,1124.5349975585937,1114.463330078125,1115.0574951171875,1119.51,1111.4216674804688
2024-07-11,1131.4000244140625,1153.4000244140625,1125.5,1150.550048828125,1883264.0,1115.3949951171876,1103.9281420898435,1.5869832824965355,-0.0168578585253083,0.0169259536864339,0.0194449350585734,-0.0052147996170656,Fast Moving Consumer Goods,8.0,1142.52001953125,1129.1150024414062,1116.339998372396,1115.3949951171876,1119.07,1113.425
2024-07-12,1152.25,1154.0,1130.050048828125,1135.0,1092749.0,1117.2774963378906,1104.9579248046875,1.6761439365834383,0.0184284736927908,-0.0149707094814492,0.0015187676285528,-0.0192666098258841,Fast Moving Consumer Goods,8.0,1145.4900146484374,1134.5950073242188,1120.8299967447915,1117.2774963378906,1119.5639990234374,1116.2600016276042
2024-07-15,1148.800048828125,1157.0,1139.800048828125,1152.5,1201063.0,1119.0950012207031,1106.2603515625,1.6613909263564282,-0.0029940995199609,0.003220709448654,0.0071378402013819,-0.0078342615054558,Fast Moving Consumer Goods,8.0,1145.0900146484375,1140.0200073242188,1123.9533365885416,1119.0950012207031,1120.09,1119.211669921875
2024-07-16,1176.25,1179.0,1142.75,1148.800048828125,2152821.0,1121.5625,1108.049208984375,1.7787750254912318,0.0238944550880515,-0.0233368341524973,0.0023379383634432,-0.0284803400637619,Fast Moving Consumer Goods,8.0,1151.9000244140625,1147.1450073242188,1129.3966715494792,1121.5625,1121.817998046875,1122.781669108073
2024-07-18,1178.74853515625,1179.933837890625,1155.6358642578125,1160.574462890625,2591377.0,1125.2199279785157,1109.8115649414062,1.7894594998145794,0.0021241531615302,-0.0154181080388073,0.0010055603031717,-0.0196078045563583,Fast Moving Consumer Goods,8.0,1157.4897216796876,1150.38486328125,1135.5199055989583,1125.2199279785157,1123.5439404296876,1125.8399536132813
2024-07-19,1173.414794921875,1185.3663330078125,1168.4761962890625,1185.2674560546875,1402279.0,1128.7281677246094,1111.4424169921874,1.7666508511393622,-0.0045249178050244,0.0101009985421238,0.0101852628223706,-0.0042087407233869,Fast Moving Consumer Goods,8.0,1165.89267578125,1154.20634765625,1141.3742268880208,1128.7281677246094,1125.49453125,1126.873779296875
2024-07-22,1190.008544921875,1196.03369140625,1167.7354736328125,1170.45166015625,1719663.0,1133.98359375,1113.094287109375,1.837610627454516,0.0141414187649686,-0.0164342389380984,0.0050631119499822,-0.018716732231973,Fast Moving Consumer Goods,8.0,1173.444384765625,1159.467199707031,1147.5447998046875,1133.98359375,1128.5108740234375,1128.544063313802
2024-07-23,1241.468994140625,1247.0989990234375,1185.514404296875,1200.0833740234375,5204189.0,1140.9595458984377,1116.3712573242187,2.0576707082463708,0.0432437644572782,-0.0333360078362936,0.0045349540821273,-0.0450712745206198,Fast Moving Consumer Goods,8.0,1191.978173828125,1168.534094238281,1157.3393961588542,1140.9595458984377,1133.6716357421874,1132.0713623046877
2024-07-24,1216.1339111328125,1242.2591552734375,1202.453857421875,1241.5677490234375,3367339.0,1147.0362426757813,1119.0243359375,1.949330410052157,-0.0204073425332302,0.0209136820031057,0.0214822100604774,-0.0112488054035058,Fast Moving Consumer Goods,8.0,1199.9549560546875,1175.927490234375,1164.7483235677084,1147.0362426757813,1137.2409912109374,1134.8408243815104
2024-07-25,1208.5777587890625,1219.8377685546875,1194.0089111328125,1216.8746337890625,2529080.0,1153.1201293945312,1121.4071118164063,1.917018070760813,-0.0062132568416841,0.0068649906385114,0.0093167441513295,-0.0120545389407523,Fast Moving Consumer Goods,8.0,1205.92080078125,1181.7052612304688,1168.8968424479167,1153.1201293945312,1141.3601025390626,1137.273417154948
2024-07-26,1213.6500244140625,1218.949951171875,1205.4000244140625,1216.050048828125,802492.0,1159.5226318359375,1124.1197583007813,1.938708576774285,0.0041968881092782,0.0019775259471701,0.0043669316946384,-0.0067976762938583,Fast Moving Consumer Goods,8.0,1213.9678466796877,1189.930261230469,1174.126847330729,1159.5226318359375,1145.776103515625,1140.2400838216147
2024-07-29,1201.4000244140625,1222.0,1185.0,1215.0,1944124.0,1164.7201354980468,1126.9161376953125,1.8863239584776,-0.0100935193454259,0.0113201059676775,0.0171466415576146,-0.0136507608463392,Fast Moving Consumer Goods,8.0,1216.246142578125,1194.845263671875,1178.3935139973958,1164.7201354980468,1150.436103515625,1143.133418782552
2024-07-30,1194.9000244140625,1211.4000244140625,1189.199951171875,1206.0,1331004.0,1169.7376342773437,1128.9697412109374,1.858528038565072,-0.0054103544763702,0.0092894596695489,0.0138086866372699,-0.0047703348612638,Fast Moving Consumer Goods,8.0,1206.9323486328126,1199.4552612304688,1181.3335123697916,1169.7376342773437,1154.1541064453124,1145.8817545572915
2024-07-31,1188.949951171875,1193.0,1167.0,1193.0,2994289.0,1173.9351318359377,1130.9947216796877,1.8330837679014544,-0.004979557386071,0.0034064081706157,0.0034064081706157,-0.0184616275481068,Fast Moving Consumer Goods,8.0,1201.495556640625,1200.7252563476563,1184.4501790364584,1173.9351318359377,1157.92810546875,1147.9500854492187
2024-08-01,1208.3499755859375,1216.0,1188.0,1188.949951171875,1675363.0,1177.0351318359376,1133.432531738281,1.916044002503663,0.0163169394934926,-0.0160549714950383,0.006330967491726,-0.016841127154465,Fast Moving Consumer Goods,8.0,1201.45,1203.685400390625,1188.2868408203126,1177.0351318359376,1162.786103515625,1151.375085449219
2024-08-02,1193.6500244140625,1220.0,1190.0,1200.0,1262150.0,1179.9576354980468,1135.0519580078126,1.8531826693511244,-0.012165309280324,0.0053197968048084,0.0220751267515553,-0.0030578681685649,Fast Moving Consumer Goods,8.0,1197.45,1205.7089233398438,1192.4368408203125,1179.9576354980468,1167.10810546875,1154.3884195963542
2024-08-05,1199.4000244140625,1213.5999755859375,1151.0,1176.0,3718458.0,1183.057635498047,1136.8340551757813,1.8777713677352832,0.0048171573596897,-0.0195097748355425,0.0118392120083639,-0.0403535296222018,Fast Moving Consumer Goods,8.0,1197.05,1206.6480712890625,1195.58017578125,1183.057635498047,1171.1861083984377,1158.2050862630208
2024-08-06,1185.5999755859375,1212.0999755859375,1182.8499755859375,1200.0,1304014.0,1184.7976318359374,1138.5810546875,1.8187582828098168,-0.0115057933526945,0.0121457698301199,0.0223515524170818,-0.0023195007225274,Fast Moving Consumer Goods,8.0,1195.189990234375,1201.0611694335937,1198.0335042317708,1184.7976318359374,1174.82810546875,1160.9934204101562
2024-08-07,1199.5999755859375,1207.75,1182.550048828125,1182.550048828125,759323.0,1187.6676330566406,1140.8150537109375,1.87862641800603,0.0118083673146847,-0.0142130102574272,0.0067939518005422,-0.0142130102574272,Fast Moving Consumer Goods,8.0,1197.3199951171875,1199.4077758789062,1199.5901692708333,1187.6676330566406,1178.6121044921874,1164.4934204101562
2024-08-08,1178.300048828125,1195.0,1174.0,1192.0,1298997.0,1189.0426330566406,1142.4700537109377,1.7875416398055908,-0.0177558579454027,0.011626878217904,0.014172919018788,-0.0036493665873998,Fast Moving Consumer Goods,8.0,1191.310009765625,1196.3800048828125,1199.5602701822916,1189.0426330566406,1179.890107421875,1167.540087890625
2024-08-09,1186.1500244140625,1188.9000244140625,1180.0,1188.9000244140625,489864.0,1191.7801330566406,1144.7670532226562,1.821110454067439,0.0066621193759133,0.0023184251093013,0.0023184251093013,-0.0051848621906832,Fast Moving Consumer Goods,8.0,1189.810009765625,1193.6300048828125,1200.409285481771,1191.7801330566406,1181.9281103515625,1170.891756184896
2024-08-12,1170.800048828125,1184.3499755859375,1166.050048828125,1176.0,787584.0,1192.7076354980468,1146.8390551757811,1.7554694245219054,-0.0129410068456729,0.0044413656944066,0.0115732201850988,-0.0040570548359255,Fast Moving Consumer Goods,8.0,1184.0900146484375,1190.5700073242188,1199.1287190755208,1192.7076354980468,1183.264111328125,1173.336759440104
2024-08-13,1178.800048828125,1182.75,1167.5999755859375,1172.699951171875,785371.0,1194.2076354980468,1149.2100561523437,1.7896797874911698,0.0068329344605061,-0.0051748366165358,0.003350823726044,-0.0095012493877326,Fast Moving Consumer Goods,8.0,1182.730029296875,1188.960009765625,1194.950789388021,1194.2076354980468,1184.384111328125,1176.1450927734377
2024-08-14,1167.550048828125,1187.0999755859375,1158.699951171875,1187.0,991108.0,1193.772637939453,1151.178056640625,1.7415714645656415,-0.0095436032694297,0.0166587729505873,0.0167444014733542,-0.0075800584866857,Fast Moving Consumer Goods,8.0,1176.3200439453126,1186.82001953125,1191.711865234375,1193.772637939453,1185.398115234375,1178.2300944010417
2024-08-16,1187.75,1190.6500244140625,1168.0,1168.0,831846.0,1194.2227111816403,1153.193056640625,1.827952422259549,0.0173011437001349,-0.0166280782993054,0.0024416117988317,-0.0166280782993054,Fast Moving Consumer Goods,8.0,1178.2100341796877,1184.7600219726562,1190.323347981771,1194.2227111816403,1186.87611328125,1179.6100952148438
2024-08-19,1177.4000244140625,1200.0,1171.550048828125,1198.0,682374.0,1194.42197265625,1153.893056640625,1.783692869569806,-0.008713934401968,0.0174961569209999,0.0191948149459098,-0.0049685539872896,Fast Moving Consumer Goods,8.0,1176.4600341796877,1183.1350219726562,1187.9066813151042,1194.42197265625,1188.71611328125,1181.0167643229167
