date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-05-16,1339.729736328125,1355.163263576795,1322.0558583498091,1336.1451994700533,3459148.0,1258.81572265625,1064.909385986328,1.4197132162134358,0.0112739551852149,-0.0026755671393068,0.0115198810850984,-0.0131921218877739,Capital Goods,1.0,1283.302783203125,1277.53759765625,1292.8449951171874,1258.81572265625,1225.280654296875,1198.682218424479
2024-05-17,1408.7823486328125,1432.2314023635895,1341.4722775886803,1343.7126283955647,13002299.0,1275.5934631347657,1075.6580920410156,1.534368634921281,0.0515421957371372,-0.0461886254469303,0.0166449088132982,-0.0477789000617836,Capital Goods,1.0,1320.164013671875,1286.7927368164062,1298.7263346354166,1275.5934631347657,1236.6158349609375,1212.9474446614583
2024-05-21,1633.9625244140625,1688.7266553359232,1426.6056105144717,1483.6100922467722,17469936.0,1302.57724609375,1090.936290283203,1.9082593028801649,0.1598402876070825,-0.0920170627666057,0.0335161486898232,-0.1269043266301036,Capital Goods,1.0,1408.941650390625,1321.9811889648438,1317.9070556640625,1302.57724609375,1258.4776806640623,1231.7448201497396
2024-05-22,1626.295654296875,1701.6709668180715,1586.5169066324595,1642.973822052406,9452432.0,1328.8739990234376,1105.9117932128906,1.8955291805267032,-0.0046921945899198,0.0102553110262979,0.0463478533697399,-0.0244597269625084,Capital Goods,1.0,1466.7128662109376,1360.4206420898438,1337.5126302083331,1328.8739990234376,1279.8556103515623,1250.4641967773437
2024-05-23,1882.09375,1926.7016719538835,1651.586547386396,1652.8810209010055,20768778.0,1360.649639892578,1126.1038256835936,2.320258047236361,0.1572888023326353,-0.1217860316995337,0.0237012220851822,-0.1224738154587697,Capital Goods,1.0,1578.172802734375,1419.7052978515626,1376.4316731770834,1360.649639892578,1313.04267578125,1277.3152180989584
2024-05-24,1904.347900390625,2021.29415654334,1823.695276410324,1891.353817908411,21610057.0,1392.4078552246094,1147.1671057128906,2.357208987191622,0.0118241455244325,-0.0068233763796775,0.0614101321133215,-0.0423518328577237,Capital Goods,1.0,1691.096435546875,1487.199609375,1415.3905436197915,1392.4078552246094,1345.271865234375,1302.9166178385417
2024-05-27,1962.5472412109373,2090.9940165108924,1944.2759606617392,2090.9940165108924,15878300.0,1424.5071044921874,1169.1484313964845,2.4538435614323504,0.0305612964985938,0.06544901065449,0.06544901065449,-0.0093099825397958,Capital Goods,1.0,1801.8494140625,1561.0067138671875,1458.4782958984374,1424.5071044921874,1380.8446533203123,1330.8214314778645
2024-05-28,1901.21142578125,2013.3285083147373,1855.408700072804,1985.498422508436,7902909.0,1452.2550903320312,1190.2794189453125,2.352001163800124,-0.0312531663654842,0.0443333106377428,0.0589713910894553,-0.0240913372849234,Capital Goods,1.0,1855.2991943359373,1632.1204223632812,1499.753857421875,1452.2550903320312,1413.1216357421874,1357.9479329427083
2024-05-29,2009.3955078125,2021.294210828953,1817.173366878246,1891.851724421188,13452819.0,1486.1142639160155,1214.176494140625,2.531630736220729,0.0569027098008285,-0.0584970867777417,0.0059215336006233,-0.0956616754575677,Capital Goods,1.0,1931.9191650390624,1699.316015625,1550.9201497395834,1486.1142639160155,1449.4830322265625,1388.532869466146
2024-05-30,1948.7567138671875,2039.2170759596488,1931.6802379695887,2018.30713523936,7063841.0,1518.6366943359376,1238.598310546875,2.4309456777169167,-0.0301776298939406,0.0356896378482018,0.0464195255614787,-0.0087627541068023,Capital Goods,1.0,1945.2517578125,1761.7122802734375,1594.887451171875,1518.6366943359376,1477.5700634765626,1418.4108561197916
2024-05-31,1939.29736328125,2001.379945746668,1892.8474014250824,1971.5086032728368,7522139.0,1549.6033203125,1261.367243652344,2.415239308820264,-0.0048540438724985,0.0166097477372351,0.0320129257332539,-0.0239519543189473,Capital Goods,1.0,1952.241650390625,1821.66904296875,1642.213623046875,1549.6033203125,1504.3746142578125,1446.43349609375
2024-06-03,2004.3670654296875,2090.993957974338,1994.55933236474,2090.993957974338,4497698.0,1584.0101257324218,1283.7219592285155,2.5232814769008107,0.0335532360227319,0.0432190760059612,0.0432190760059612,-0.0048931821092584,Capital Goods,1.0,1960.605615234375,1881.2275146484376,1694.20634765625,1584.0101257324218,1531.726806640625,1477.4714803059896
2024-06-04,1803.9302978515625,2000.3842060268253,1803.9302978515625,2000.3842060268253,5677652.0,1610.1027404785157,1302.3656579589845,2.190474929196069,-0.1000000304510871,0.1089032699374441,0.1089032699374441,0.0,Capital Goods,1.0,1941.1493896484376,1898.2242919921875,1735.130078125,1610.1027404785157,1550.0339501953124,1501.1262613932292
2024-06-05,1677.3258056640625,1782.2736973806843,1623.5573862758292,1782.2736973806843,7231598.0,1631.873974609375,1318.3637548828126,1.9802599847128388,-0.0701825854015994,0.0625685787234833,0.0625685787234833,-0.0320560377755269,Capital Goods,1.0,1874.73544921875,1903.3273071289063,1757.78916015625,1631.873974609375,1563.8385009765625,1520.3584350585938
2024-06-06,1845.0533447265625,1845.0533447265625,1724.6220916482123,1727.5593918513684,4699862.0,1659.6642822265626,1337.7751513671874,2.258755910908841,0.09999699432043,-0.0636805180787911,0.0,-0.0652725046799109,Capital Goods,1.0,1853.994775390625,1899.6232666015624,1792.4731119791666,1659.6642822265626,1585.708310546875,1540.3075154622395
2024-06-07,1904.5469970703125,1945.6200926809,1854.860973464751,1861.9803343466133,4406748.0,1693.4213928222655,1358.0259301757812,2.3575395686484426,0.0322449497266795,-0.0223500196052802,0.0215658083910601,-0.0260881058235851,Capital Goods,1.0,1847.0447021484372,1899.6431762695315,1830.127596028646,1693.4213928222655,1609.0915966796874,1561.4862955729166
2024-06-10,1885.0809326171875,1939.6459705512127,1876.9161470682943,1925.0587730033624,1783567.0,1726.451629638672,1377.7559533691406,2.325217985206834,-0.0102208370195478,0.0212074928425864,0.028945726939304,-0.0043312652563715,Capital Goods,1.0,1823.1874755859376,1891.896545410156,1861.8808349609376,1726.451629638672,1631.845595703125,1580.303584798177
2024-06-11,1885.92724609375,1938.6002824834184,1871.9374521544069,1896.8302374224168,1848739.0,1761.2442749023437,1397.68611328125,2.3266232097562725,0.0004489533907637,0.0057812364454941,0.0279295166336708,-0.0074179923792498,Capital Goods,1.0,1839.586865234375,1890.3681274414064,1878.6784830729168,1761.2442749023437,1655.9995654296874,1598.2927693684896
2024-06-12,1894.689453125,1916.6449385765925,1878.90745141164,1894.639740482033,1431812.0,1789.1067687988282,1418.205733642578,2.3411720368381497,0.0046461002402923,-2.623788446443065e-05,0.011587907145089,-0.0083295981234973,Capital Goods,1.0,1883.0595947265624,1878.897521972656,1896.571402994792,1789.1067687988282,1682.1110986328124,1617.0420166015624
2024-06-13,1998.1937255859373,2009.345644867372,1881.8945831513045,1904.1985432609767,5114642.0,1822.7767517089844,1440.8083837890624,2.5130312221894053,0.0546286212182281,-0.0470400748042574,0.0055810000495142,-0.0582021357316244,Capital Goods,1.0,1913.687670898437,1883.8412231445316,1904.3114013671875,1822.7767517089844,1710.4689599609376,1640.3715372721354
2024-06-14,2113.248291015625,2165.672401567856,1972.5043804624927,2011.337126973365,12077353.0,1861.45267944336,1463.7904028320313,2.704068591136192,0.0575792847092188,-0.0482248888952284,0.0248073597291476,-0.0666007450007166,Capital Goods,1.0,1955.4279296875,1901.2363159179688,1918.2380940755208,1861.4526794433596,1745.8227001953126,1666.8143188476563
2024-06-18,2310.84716796875,2324.5382003244304,2123.2053949563488,2128.532305325845,11963932.0,1906.555920410156,1490.3908349609376,3.032163086291484,0.0935048085893206,-0.0788952489675728,0.0059246810197814,-0.0812004253735826,Capital Goods,1.0,2040.5811767578125,1931.884326171875,1941.4580891927085,1906.555920410156,1789.2775390625,1699.968192545573
2024-06-19,2246.524169921875,2417.487780696565,2190.5652339284275,2349.879069123222,6356683.0,1937.1840026855468,1513.9204931640625,2.925360750688784,-0.0278352454192872,0.046006582339571,0.0761013894547306,-0.0249091181580269,Capital Goods,1.0,2112.700561523437,1976.1437133789063,1964.4789388020836,1937.1840026855468,1831.5355322265625,1732.1163981119792
2024-06-20,2222.378173828125,2288.841914659384,2192.5566638266814,2249.312217794947,3461499.0,1966.9881286621087,1537.07376953125,2.8852685774914644,-0.0107481577171678,0.0121194692622577,0.0299065845831145,-0.0134187377974807,Capital Goods,1.0,2178.2383056640624,2030.6489501953124,1978.677783203125,1966.9881286621091,1866.933076171875,1764.798966471354
2024-06-21,2123.105712890625,2230.393620295463,2099.0095447186554,2222.427928794408,3331150.0,1979.0387268066409,1558.0046215820312,2.7204359202601225,-0.0446694725976811,0.0467815687653887,0.0505334740297809,-0.0113494905249736,Capital Goods,1.0,2203.220703125,2058.4541870117187,1990.3010498046876,1979.0387268066409,1898.8655419921877,1792.5942504882812
2024-06-24,2133.958984375,2190.5652798672004,2104.386401715518,2127.188340712129,2758689.0,1990.5192810058595,1577.9576831054687,2.73845676472724,0.0051119788423526,-0.0031728087149032,0.0265264215041973,-0.013858083906961,Capital Goods,1.0,2207.362841796875,2081.3953857421875,2003.278491210937,1990.5192810058595,1930.6347119140623,1822.7460571289064
2024-06-25,2179.164306640625,2229.397899847406,2135.9502845658885,2143.7667165571524,4874927.0,2001.350134277344,1599.032912597656,2.8135159837661767,0.0211837821610544,-0.0162436535765588,0.0230517694575405,-0.0198305478586673,Capital Goods,1.0,2181.02626953125,2110.8037231445314,2014.931640625,2001.350134277344,1961.449990234375,1854.568994140625
2024-06-26,2198.68017578125,2265.4925123681783,2181.802915056104,2195.6434502857146,4850979.0,2016.223571777344,1621.2581884765625,2.8459202632435803,0.0089556666659571,-0.0013811583553557,0.0303874739595484,-0.0076760871867821,Capital Goods,1.0,2171.457470703125,2142.0790161132813,2041.2482991536456,2016.223571777344,1984.0386962890625,1888.189188639323
2024-06-27,2228.900146484375,2287.7963832494056,2170.651024943461,2208.2889674809303,5497856.0,2027.1988037109368,1643.9992431640626,2.896097704453439,0.0137445959789886,-0.0092472419798412,0.0264239009800089,-0.0261335715881171,Capital Goods,1.0,2172.761865234375,2175.5000854492187,2078.019921875,2027.1988037109372,2008.1428759765624,1917.904541015625
2024-06-28,2205.650146484375,2260.2650173796524,2176.675088813785,2239.355076690237,2477956.0,2040.043475341797,1667.0639038085938,2.8574932491549903,-0.0104311536955444,0.0152811769625318,0.0247613480235426,-0.0131367423418323,Capital Goods,1.0,2189.270751953125,2196.2457275390625,2102.059708658854,2040.043475341797,2021.085131835937,1947.2664103190104
2024-07-01,2256.331787109375,2300.093252979156,2231.389168799258,2264.197809654853,4946752.0,2055.895196533203,1690.218176269531,2.941645383776919,0.0229780959168807,0.0034861994102184,0.0193949604928644,-0.0110544993660133,Capital Goods,1.0,2213.7453125,2210.554077148437,2125.512027994792,2055.895196533203,2035.164487304688,1977.8198120117188
2024-07-02,2250.954833984375,2280.079391849696,2200.5719840119787,2262.256255384939,2498510.0,2068.2245849609376,1713.7727221679688,2.932717454892793,-0.0023830507355872,0.0050207233081436,0.0129387571112513,-0.0223828791283272,Capital Goods,1.0,2228.10341796875,2204.56484375,2149.9036214192706,2068.2245849609376,2046.700791015625,2005.892228190104
2024-07-03,2425.901611328125,2452.43722338964,2236.7660329381506,2261.26063106694,10574606.0,2099.3231506347656,1740.4050170898438,3.223200252551909,0.077721140692139,-0.0678679545338395,0.0109384535372758,-0.077965065650963,Capital Goods,1.0,2273.547705078125,2222.502587890625,2185.901912434896,2099.3231506347656,2067.6883984375,2032.2901977539063
2024-07-04,2668.456787109375,2668.456787109375,2394.73581337846,2438.497281926196,13026739.0,2148.8796997070312,1771.766940917969,3.62594048656716,0.0999855784128263,-0.0861769642641596,0.0,-0.102576506036444,Capital Goods,1.0,2361.459033203125,2267.11044921875,2237.486401367188,2148.8796997070312,2094.050849609375,2067.028902180989
2024-07-05,2825.430908203125,2911.460280259249,2638.635342916214,2703.356587176423,12633513.0,2197.898577880859,1803.343940429688,3.88658136574036,0.0588258059309977,-0.0432055587246112,0.0304482306774351,-0.0661122396391233,Capital Goods,1.0,2485.415185546875,2337.34296875,2292.635546875,2197.898577880859,2129.1178173828125,2098.4734741210937
2024-07-08,2792.373046875,2966.672381928212,2738.206442129947,2837.727751289729,8355098.0,2242.2898803710937,1833.8077294921875,3.831691871981052,-0.0117001131516426,0.0162423514528211,0.0624197885194006,-0.0193980545707072,Capital Goods,1.0,2592.6234375,2403.184375,2337.9105305989583,2242.2898803710937,2163.2408447265625,2128.0743123372395
2024-07-09,2778.283935546875,2887.563269630298,2672.1908295560447,2830.16060049044,4213729.0,2286.950030517578,1862.9621630859367,3.8082982174235696,-0.0050455691598557,0.0186721969917569,0.0393333930651376,-0.0381865599240658,Capital Goods,1.0,2698.0892578125,2463.096337890625,2369.0729817708334,2286.950030517578,2194.19751953125,2155.2655354817707
2024-07-10,2715.553955078125,2811.68994076268,2658.5494766004563,2797.7001467708355,2789930.0,2328.431365966797,1890.3482080078124,3.704140938848154,-0.0225786787542297,0.0302502520854339,0.035401979586809,-0.0209918415986799,Capital Goods,1.0,2756.0197265625,2514.7837158203124,2400.3416341145835,2328.431365966797,2230.6624658203127,2182.4102864583333
2024-07-11,2851.3193359375,2851.3193359375,2752.34547436448,2786.9962805983578,3894646.0,2376.262860107422,1920.7303540039063,3.929566684072351,0.0499954643160345,-0.0225590499557262,0.0,-0.0347116018628893,Capital Goods,1.0,2792.592236328125,2577.025634765625,2442.271044921875,2376.262860107422,2277.62220703125,2210.4744140625
2024-07-12,2816.61865234375,2923.657628968391,2794.762835502835,2902.4987614960783,3225791.0,2417.1841064453124,1951.0965649414063,3.8719494372499614,-0.012170044637368,0.030490499337163,0.0380026513477684,-0.0077595938742819,Capital Goods,1.0,2790.82978515625,2638.1224853515623,2488.5052408854167,2417.1841064453124,2316.4848193359376,2239.403145345052
2024-07-15,2732.879150390625,2835.7860190715496,2713.313518950131,2829.8117507729435,1505323.0,2448.1656494140625,1979.3548510742187,3.7329078088687258,-0.0297305074946671,0.0354690401763515,0.037655111337878,-0.0071593474734137,Capital Goods,1.0,2778.931005859375,2685.7772216796875,2528.433251953125,2448.1656494140625,2349.61810546875,2265.855871582032
2024-07-16,2731.585205078125,2804.421403114171,2711.322379080379,2738.9035386513447,1767967.0,2469.202551269532,2007.6619360351565,3.730759333428939,-0.0004734733009745,0.0026791525886193,0.0266644430130316,-0.0074179732559968,Capital Goods,1.0,2769.591259765625,2733.8402587890623,2565.2613118489585,2469.202551269532,2383.4782763671874,2290.096476236979
2024-07-18,2611.203369140625,2728.2492953766937,2599.8025219812216,2728.2492953766937,2767426.0,2487.436511230469,2034.244443359375,3.5308765289474606,-0.0440703206744953,0.0448245156311166,0.0448245156311166,-0.0043661276230489,Capital Goods,1.0,2748.721142578125,2752.3704345703127,2592.7628580729165,2487.436511230469,2412.4893212890624,2317.005578613281
2024-07-19,2532.293212890625,2688.420810819139,2510.1884681759443,2598.7569496025426,2827660.0,2502.932263183594,2060.05228515625,3.3998535784293225,-0.0302198431506965,0.0262464616552238,0.0616546287506309,-0.0087291410813552,Capital Goods,1.0,2684.91591796875,2738.7540771484373,2612.9890625,2502.932263183594,2437.9934716796874,2345.5044921875
2024-07-22,2658.898193359375,2658.898193359375,2451.441613515901,2494.257206278364,2745532.0,2529.721887207031,2087.4453051757814,3.610069333658002,0.0499961773084838,-0.0619207563088364,0.0,-0.0780235137853713,Capital Goods,1.0,2653.371826171875,2722.1008056640626,2643.205598958333,2529.721887207031,2464.421650390625,2372.6326538085937
2024-07-23,2587.007568359375,2762.601377210083,2525.9706518510325,2687.425163845743,4223355.0,2552.37431640625,2114.5973608398435,3.490701659714345,-0.0270377501400947,0.0388161197186025,0.0678752590438169,-0.0235936366228146,Capital Goods,1.0,2624.197509765625,2701.5642578125,2665.2506510416665,2552.37431640625,2483.372021484375,2395.381339518229
2024-07-24,2548.5732421875,2648.5924068265704,2539.064149401412,2583.871163802613,1374320.0,2570.844763183594,2141.0793017578126,3.4268850478163606,-0.0148566732629426,0.0138500714952245,0.0392451599912513,-0.0037311436174094,Capital Goods,1.0,2587.5951171875,2678.5931884765623,2685.0918782552085,2570.844763183594,2492.881064453125,2417.49774983724
