date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-05-29,1414.5147705078125,1428.6994492848924,1413.5886738062734,1428.6019842118312,7401634.0,1403.4230651855469,1436.159328613281,0.1858727946360157,-0.0109744684428553,0.0099590431982279,0.0100279467368076,-0.0006547098134624,Information Technology,12.0,1428.572705078125,1416.8448486328125,1408.6037841796874,1403.4230651855469,1402.5939208984375,1401.04189453125
2024-05-30,1391.60498046875,1413.4425135546842,1385.8532317092915,1406.5696188657616,9663150.0,1403.7593994140625,1432.5727124023438,0.118716490012063,-0.0161962183193307,0.0107535102324589,0.0156923361100491,-0.004133176325311,Information Technology,12.0,1419.8084716796875,1417.5760131835937,1408.6135335286458,1403.7593994140625,1402.0109375,1399.7192952473958
2024-05-31,1391.061279296875,1420.5752067295282,1384.2389346938155,1393.928655515095,37113815.0,1404.3658935546875,1428.1582641601562,0.1171227189010846,-0.0003907007947699,0.0020612867749933,0.0212168420413307,-0.0049044170121015,Information Technology,12.0,1412.358837890625,1414.9966796875,1407.790877278646,1404.3658935546875,1401.8605029296875,1400.123624674479
2024-06-03,1390.072509765625,1423.7885904417358,1388.1938756806924,1423.7885904417358,10589244.0,1404.8327697753907,1424.1003491210938,0.1142243026462744,-0.0007108022816577,0.0242549078837588,0.0242549078837588,-0.001351464813335,Information Technology,12.0,1403.492822265625,1413.200732421875,1407.854443359375,1404.8327697753907,1401.37025390625,1400.339013671875
2024-06-04,1377.9603271484375,1399.069944934566,1343.0576858974464,1393.1374928712394,13736134.0,1404.2260864257812,1420.4114453125,0.0787194191831837,-0.008713345909725,0.0110142254633771,0.0153194670196441,-0.0253292061921832,Information Technology,12.0,1393.0427734375,1411.1830810546876,1407.2047688802083,1404.2260864257812,1400.715283203125,1400.4106323242188
2024-06-05,1414.0,1421.8110864360426,1384.3872234948608,1384.3872234948608,9233424.0,1404.68779296875,1418.2466455078124,0.1843638290376781,0.0261543617341605,-0.0209425576415411,0.0055241063904121,-0.0209425576415411,Information Technology,12.0,1392.9398193359375,1410.756262207031,1408.8765055338542,1404.68779296875,1401.326416015625,1400.9849039713542
2024-06-06,1455.675537109375,1457.7025066654835,1421.316749597369,1428.6828298646865,12660930.0,1407.8986328125,1417.0420922851563,0.3065288537154235,0.0294735057350601,-0.0185430795232637,0.0013924597236372,-0.0236033282390899,Information Technology,12.0,1405.7539306640624,1412.781201171875,1413.6353190104169,1407.8986328125,1404.1583056640625,1402.6347696940104
2024-06-07,1516.3348388671875,1522.3661414522455,1460.6192464633557,1464.3270292856523,24075302.0,1413.5453186035156,1417.0555981445314,0.4843416813396888,0.0416708945169659,-0.034298367516497,0.0039775532622885,-0.0367435944724816,Information Technology,12.0,1430.808642578125,1421.583740234375,1420.267333984375,1413.5453186035156,1409.654443359375,1406.6851928710937
2024-06-10,1482.8658447265625,1512.577590710621,1480.4434750556031,1508.1282516199265,6810606.0,1418.2326599121093,1417.2936962890626,0.3862327959185337,-0.0220722978083315,0.0170362052529589,0.0200367053363059,-0.0016335730434239,Information Technology,12.0,1449.3673095703125,1426.4300659179687,1425.256258138021,1418.2326599121093,1413.739677734375,1409.3697631835937
2024-06-11,1478.910888671875,1489.4903800951363,1477.1311047427057,1483.1625276715306,4853054.0,1422.7929321289062,1417.7685595703124,0.3746394887284601,-0.0026671030752729,0.0028748446118167,0.0071535692273942,-0.0012034423052815,Information Technology,12.0,1469.557421875,1431.30009765625,1430.6411946614585,1422.7929321289062,1417.292353515625,1412.1889729817708
2024-06-12,1468.4796142578125,1491.7645373360758,1466.0572445634243,1490.0342387840703,9564320.0,1426.7707153320312,1418.2063793945313,0.3440619128985468,-0.0070533488487803,0.0146781911828934,0.0158564837074921,-0.0016495766579724,Information Technology,12.0,1480.4533447265626,1436.69658203125,1433.988623046875,1426.7707153320312,1419.8409033203125,1414.514237467448
2024-06-13,1477.131103515625,1488.056751196517,1472.5829143289184,1478.169330922786,7307565.0,1431.4126037597655,1418.5403588867186,0.3694223394698017,0.0058914602380674,0.0007028674737739,0.0073965321391504,-0.0030790694041183,Information Technology,12.0,1484.7444580078125,1445.2491943359375,1436.768953450521,1431.4126037597655,1423.2677978515626,1417.5893310546876
2024-06-14,1472.1380615234375,1486.7713714372503,1469.3201708217953,1486.7713714372503,4237727.0,1434.176776123047,1418.8251733398438,0.3547860530413446,-0.0033802294057066,0.0099401749715444,0.0099401749715444,-0.0019141483908962,Information Technology,12.0,1475.9051025390625,1453.3568725585938,1439.6908610026042,1434.176776123047,1426.017275390625,1420.696219889323
2024-06-18,1481.333251953125,1490.0342300420084,1478.5648467037877,1480.1468098028445,5420939.0,1437.841839599609,1419.5395629882812,0.3817402507235778,0.0062461467915392,-0.0008009285882945,0.0058737479074415,-0.0018688605320155,Information Technology,12.0,1475.598583984375,1462.4829467773438,1442.8195719401042,1437.841839599609,1429.7058447265624,1424.0494954427083
2024-06-19,1494.3353271484375,1498.5869663955543,1479.8502314530915,1488.0568390431806,5493456.0,1442.6517639160156,1420.5568896484374,0.4198537088159977,0.0087772789668829,-0.0042015255821046,0.0028451708059595,-0.0096933368516335,Information Technology,12.0,1478.6834716796875,1474.1204467773437,1447.0945556640625,1442.6517639160156,1433.9710400390625,1427.5242065429688
2024-06-20,1498.3397216796875,1500.4160558385076,1482.223178040366,1499.2296136609104,7927010.0,1446.655340576172,1421.5363427734376,0.4315919368188118,0.0026797161644377,0.0005939187010441,0.0013857566003072,-0.0107562680252875,Information Technology,12.0,1484.6554931640626,1482.5544189453126,1452.6828857421874,1446.655340576172,1438.3476708984374,1430.6433349609374
2024-06-21,1515.4449462890625,1540.2129838112476,1506.5462675188485,1527.6065222201107,17301941.0,1450.656280517578,1423.006083984375,0.4817331067103595,0.0114161190295345,0.0080250859398283,0.0163437395616619,-0.0058719907918824,Information Technology,12.0,1492.31826171875,1488.5313598632813,1460.9388834635415,1450.656280517578,1443.5937353515626,1434.7762084960937
2024-06-24,1509.9573974609375,1511.8853961182992,1498.3396787453364,1507.3866923524397,5564989.0,1454.7386779785156,1424.4128686523438,0.4656472543253301,-0.0036210809515466,-0.0017025017479438,0.0012768563276048,-0.0076940705314844,Information Technology,12.0,1499.88212890625,1487.8936157226562,1468.8652913411458,1454.7386779785156,1447.3178466796876,1438.3280843098958
2024-06-25,1524.5908203125,1526.5189398093207,1503.2340152668712,1508.8204322252652,4551525.0,1459.248089599609,1425.7584350585937,0.5085427414090196,0.0096912819369402,-0.0103440135393195,0.0012646799856932,-0.0140082209344873,Information Technology,12.0,1508.533642578125,1492.06611328125,1477.8331787109375,1459.248089599609,1451.9802001953126,1442.8438110351562
2024-06-26,1523.3548583984375,1531.4131304051218,1517.7190768799755,1523.6515292977476,4851004.0,1463.905303955078,1426.8462841796877,0.5049197210905069,-0.0008106843472986,0.0001947483855613,0.0052898193498764,-0.0036995854822605,Information Technology,12.0,1514.337548828125,1496.5105102539062,1487.5261474609374,1463.905303955078,1456.9889208984375,1447.365458170573
2024-06-27,1555.6373291015625,1560.6305248893534,1514.8023535712855,1521.1302063332462,14757754.0,1470.9614318847655,1429.009709472656,0.5995505070058896,0.0211916944532968,-0.0221819842728031,0.0032097428458306,-0.0262496757864898,Information Technology,12.0,1525.7970703125,1505.2262817382812,1496.9686360677083,1470.9614318847655,1462.4836865234374,1452.9225708007812
2024-06-28,1549.111572265625,1570.61671137319,1546.63971719579,1554.8463243060617,8197544.0,1478.8367614746094,1431.3662817382813,0.5804213175533095,-0.0041949088735909,0.0037019619135949,0.0138822403063667,-0.0015956598053294,Information Technology,12.0,1532.5303955078125,1512.4243286132812,1503.197705078125,1478.8367614746094,1467.031103515625,1458.4165120442708
2024-07-01,1572.890869140625,1581.8883974717735,1541.9431953322917,1541.9431953322917,6801771.0,1487.928240966797,1435.2454711914063,0.650126439335659,0.0153502803159762,-0.0196756649908217,0.0057203767328528,-0.0196756649908217,Information Technology,12.0,1545.11708984375,1522.499609375,1506.968107096354,1487.928240966797,1472.8143603515623,1463.6177205403646
2024-07-02,1602.8004150390625,1615.4068767004535,1568.6393275134976,1578.2300775186434,10493173.0,1498.5646362304688,1439.6292626953125,0.7378013840686645,0.0190156523159035,-0.015329630121053,0.007865272271647,-0.0213133757672082,Information Technology,12.0,1560.7590087890626,1534.6463256835937,1514.9637451171875,1498.5646362304688,1479.5502734375,1470.110001627604
2024-07-03,1609.078857421875,1617.5820150242344,1587.919753135037,1606.7058523315286,7269965.0,1510.120562744141,1444.2946044921875,0.7562056116283749,0.0039171704249025,-0.0014747599717694,0.0052844878068831,-0.0131498243167149,Information Technology,12.0,1577.90380859375,1546.1206787109377,1523.6416097005208,1510.120562744141,1486.7050048828123,1477.1414021809896
2024-07-04,1632.067138671875,1641.3118529816877,1609.6721064181852,1609.869806555785,8008311.0,1521.0239196777345,1449.0005102539062,0.8235920004068761,0.0142866094747106,-0.0136007469240225,0.005664420348133,-0.0137218817308668,Information Technology,12.0,1593.1897705078125,1559.4934204101562,1534.5474446614585,1521.0239196777345,1495.407099609375,1484.2680338541666
2024-07-05,1628.903076171875,1647.09595441281,1614.961837113569,1632.8580444548586,7065022.0,1529.6852966308593,1453.45498046875,0.8143170683914834,-0.0019386840314515,0.0024279948517735,0.0111687911374631,-0.0085586670331974,Information Technology,12.0,1609.1480712890625,1570.8392333984375,1544.665576171875,1529.6852966308593,1504.8990234375,1490.717264811198
2024-07-08,1642.9432373046875,1647.244241045759,1621.536947968214,1624.6020241574806,5880533.0,1536.0157165527344,1458.41740234375,0.8554735057222868,0.0086193962907901,-0.0111636316646559,0.0026178650871271,-0.0130292324472459,Information Technology,12.0,1623.158544921875,1584.1378173828125,1556.052587890625,1536.0157165527344,1514.9743017578126,1497.8717244466145
2024-07-09,1638.493896484375,1647.985795933563,1632.4131087963476,1641.2129370956347,5191182.0,1543.797119140625,1463.1407055664065,0.8424309904048081,-0.0027081524907773,0.0016594755812602,0.0057930636602028,-0.003711205577924,Information Technology,12.0,1630.2972412109375,1595.528125,1566.5299641927083,1543.797119140625,1524.9111572265624,1504.6747680664062
2024-07-10,1629.694091796875,1655.1541997075497,1619.1146000891124,1638.3455847762305,9852770.0,1551.336279296875,1467.8478955078126,0.8166358013953317,-0.005370666748519,0.005308660700743,0.0156226300621871,-0.0064917040326861,Information Technology,12.0,1634.4202880859375,1606.1620483398438,1575.5538818359375,1551.336279296875,1534.9805078125,1511.32421875
2024-07-11,1634.093994140625,1646.2555700536775,1623.5639875016302,1637.356891296631,8857679.0,1559.6169982910155,1472.555341796875,0.8295333959000698,0.002699833279078,0.0019967622228009,0.0074423968000987,-0.0064439418275522,Information Technology,12.0,1634.8256591796876,1614.00771484375,1584.6041666666667,1559.6169982910155,1543.784267578125,1518.6435262044272
2024-07-12,1692.479248046875,1700.389184652323,1647.8870045728747,1661.0866871440046,17078316.0,1570.3844055175782,1478.7073608398437,1.0006802239674388,0.0357294342403816,-0.0185482693150285,0.0046735796699284,-0.0263472911265882,Information Technology,12.0,1647.5408935546875,1628.344482421875,1596.4064534505208,1570.3844055175782,1553.256416015625,1528.6726684570312
2024-07-15,1687.8321533203125,1708.5462508493542,1683.4816641905138,1706.766466892966,6942230.0,1581.1691101074218,1484.8853759765625,0.987058025398998,-0.0027457321748111,0.0112181258873436,0.0122726051214825,-0.002577560287165,Information Technology,12.0,1656.5186767578125,1639.8386108398438,1608.2647705078125,1581.1691101074218,1560.11630859375,1538.565030924479
2024-07-16,1706.6182861328125,1718.3348554402428,1680.8615071130416,1699.2520853457738,6886281.0,1592.4333618164062,1491.4030419921876,1.0421265029237232,0.0111303323470546,-0.0043162556307365,0.0068653719479239,-0.0150922905426822,Information Technology,12.0,1670.1435546875,1650.2203979492188,1620.3999348958334,1592.4333618164062,1569.06640625,1549.1165568033855
2024-07-18,1738.258056640625,1745.5252867669142,1699.6476302577444,1699.6476302577444,11248896.0,1604.6294982910156,1498.3663232421875,1.1348733182734794,0.0185394535877779,-0.0222121371653525,0.0041807544619318,-0.0222121371653525,Information Technology,12.0,1691.85634765625,1663.1383178710937,1634.7268147786458,1604.6294982910156,1579.44029296875,1561.1264811197916
2024-07-19,1772.7650146484375,1823.24034470405,1766.338191307561,1823.24034470405,29819116.0,1618.350762939453,1505.7263061523438,1.2360248251038506,0.0198514586922156,0.0284726569164737,0.0284726569164737,-0.0036253103416253,Information Technology,12.0,1719.5905517578126,1677.20810546875,1649.201993815104,1618.350762939453,1591.611708984375,1573.0853149414063
2024-07-22,1790.4635009765625,1802.4767409150693,1772.764994301763,1779.8840094152729,8462126.0,1632.1016906738282,1513.7064013671877,1.2879050447482845,0.0099835489655321,-0.0059088004617349,0.0067095698582821,-0.0098848743161457,Information Technology,12.0,1739.18740234375,1693.3641479492187,1665.2921223958333,1632.1016906738282,1604.1450048828126,1584.2449137369792
2024-07-23,1816.2203369140625,1819.2359278172223,1763.1743005910796,1789.6231510275363,7113056.0,1647.4148376464843,1521.962785644531,1.3634069990402544,0.0143855688336855,-0.014644250670443,0.0016603662242233,-0.029206828733739,Information Technology,12.0,1764.8650390625,1710.6918579101562,1681.5140869140623,1647.4148376464843,1617.9082958984377,1594.2410970052083
2024-07-24,1813.303466796875,1821.608924304843,1799.115042264459,1816.813549415664,6002845.0,1661.8504699707032,1530.446474609375,1.3548566710885643,-0.0016060111528888,0.0019357392091625,0.0045802909772401,-0.0078246276986827,Information Technology,12.0,1786.2020751953123,1728.1728149414062,1695.5476236979166,1661.8504699707032,1631.1871044921877,1605.255684407552
2024-07-25,1804.305908203125,1810.287845892001,1791.6005969829364,1799.510533393457,5815599.0,1675.8980224609377,1538.7784838867187,1.328481798828126,-0.004961970656596,-0.002657739348891,0.0033153677886219,-0.0070416613737309,Information Technology,12.0,1799.4116455078124,1745.6339965820312,1708.5627604166666,1675.8980224609377,1643.585927734375,1616.1021850585937
2024-07-26,1857.7474365234373,1861.8012547338872,1804.800252190318,1804.800252190318,11369047.0,1691.0035278320313,1548.1549536132814,1.485136903450611,0.0296188845125125,-0.0285007441227879,0.0021821148185976,-0.0285007441227879,Information Technology,12.0,1816.4081298828123,1767.9993408203125,1723.6081136067708,1691.0035278320313,1657.962236328125,1629.0777791341145
2024-07-29,1850.0352783203125,1881.576174753072,1843.0152337045329,1872.281975079085,4635931.0,1706.0497131347656,1557.4697924804686,1.4625299723214258,-0.0041513491293291,0.012025012181914,0.0170488080969981,-0.0037945463516529,Information Technology,12.0,1828.3224853515624,1783.7549438476562,1738.3502604166667,1706.0497131347656,1671.345849609375,1641.507918294271
2024-07-30,1856.0172119140625,1858.7856173089488,1839.0602611731745,1850.0352740764488,2721265.0,1720.2060302734376,1566.2530444335937,1.4800650328338605,0.0032334159590627,-0.0032229969631827,0.0014915839018707,-0.0091362033886533,Information Technology,12.0,1836.2818603515625,1800.5734497070312,1752.5551920572916,1720.2060302734376,1685.1882421875,1654.3038899739583
2024-07-31,1847.21728515625,1863.9270494903697,1844.053358959893,1855.8687778607152,5004209.0,1732.4268737792968,1575.0367504882813,1.4542694859952168,-0.0047412958787905,0.0046835273651812,0.0090459116360566,-0.0017128067292251,Information Technology,12.0,1843.064624023437,1814.633349609375,1766.4700846354167,1732.4268737792968,1698.09330078125,1666.5000244140624
