date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-03-05,1038.5806884765625,1075.3676578630816,1033.232614374332,1071.5689596450327,131633.0,1083.0224060058597,1067.75435546875,0.6562612627618808,-0.0286556223169889,0.0317628389729245,0.0354204250037422,-0.0051494064559155,Financial Services,9.0,1058.2937255859374,1059.1384033203126,1065.947648111979,1083.0224060058597,1098.61537109375,1099.6273478190103
2024-03-06,1041.079833984375,1048.6271996275475,1007.641770471466,1045.6282657868585,53718.0,1077.3319274902344,1068.090234375,0.6627665309333437,0.0024063084703398,0.0043689558226058,0.0072495551222884,-0.0321186353067048,Financial Services,9.0,1055.374755859375,1058.99345703125,1062.0223795572915,1077.3319274902344,1093.0853369140625,1099.705651855469
2024-03-07,1079.6661376953125,1101.608286607812,1030.733464089457,1040.6299694725335,52311.0,1073.9631286621093,1069.502731933594,0.7632065623762805,0.0370637317632613,-0.0361557771054175,0.0203230870603554,-0.0453220415991826,Financial Services,9.0,1061.0227294921874,1062.42724609375,1061.4459228515625,1073.9631286621093,1089.298681640625,1099.5207194010416
2024-03-11,1095.2606201171875,1101.6083388622333,1079.7661289625917,1092.811417654014,163326.0,1072.61611328125,1071.2880981445312,0.8037989527882564,0.0144438006133668,-0.002236182346181,0.0057956240080707,-0.0141468531507487,Financial Services,9.0,1064.76142578125,1067.470458984375,1062.798779296875,1072.61611328125,1087.401357421875,1099.325789388021
2024-03-12,1084.814208984375,1102.6079306561403,1066.720667165937,1102.6079306561403,124931.0,1070.1669799804688,1072.7495776367186,0.776606976316353,-0.0095378313991557,0.0164025521830362,0.0164025521830362,-0.0166789314415208,Financial Services,9.0,1067.8802978515623,1067.195556640625,1063.1486490885416,1070.1669799804688,1084.7562939453126,1097.5930704752604
2024-03-13,1048.97705078125,1084.6144056582648,1011.7402889280054,1084.6144056582648,302011.0,1066.9506286621097,1072.9355102539062,0.6833229622860824,-0.0330352957274374,0.033973436168573,0.033973436168573,-0.0354981663569394,Financial Services,9.0,1069.9595703125,1064.1266479492188,1062.745458984375,1066.9506286621097,1080.4098388671875,1093.839404296875
2024-03-14,1030.7835693359375,1047.17776543008,1002.1936967340516,1029.7839247207694,246119.0,1063.4918640136718,1073.1654296875,0.6359653853045457,-0.0173440223804348,-0.000969790987076,0.0159045958645849,-0.0277360577451815,Financial Services,9.0,1067.9003173828123,1061.6375366210937,1061.9624104817708,1063.4918640136718,1075.44560546875,1088.887833658854
2024-03-15,1034.632080078125,1067.6703803348655,1013.8394862270728,1028.7841840308934,239672.0,1060.8078186035157,1073.7412231445312,0.6459830470855115,0.0037335778883891,-0.0056521503245773,0.0319324143266908,-0.0200966065632548,Financial Services,9.0,1058.893505859375,1059.9581176757813,1061.2493326822917,1060.8078186035157,1070.9492041015626,1084.23115234375
2024-03-18,1029.6839599609375,1046.5778559304229,1005.6924287590324,1046.5778559304229,213659.0,1058.5436279296875,1074.089100341797,0.6331031054389404,-0.0047824924554957,0.0164068749503742,0.0164068749503742,-0.0232998979636579,Financial Services,9.0,1045.778173828125,1055.2697998046874,1060.239697265625,1058.5436279296875,1067.248525390625,1080.46416015625
2024-03-19,1011.740234375,1029.6338963973878,998.9947662399836,1029.6338963973878,178369.0,1055.1523315429688,1073.4783166503903,0.5863956422013012,-0.0174264398433653,0.0176860239559828,0.0176860239559828,-0.0125975697140182,Financial Services,9.0,1031.16337890625,1049.5218383789063,1055.1848307291666,1055.1523315429688,1062.366259765625,1075.824141438802
2024-03-20,1000.0944213867188,1033.632484478268,988.6984488932754,1009.7409548707255,63140.0,1052.4058074951172,1072.6865966796877,0.5560816263400212,-0.0115106749663617,0.0096456227309329,0.0335348966801012,-0.0113948965715074,Financial Services,9.0,1021.3868530273436,1045.6732116699218,1049.8800496419271,1052.4058074951172,1057.8378735351562,1070.5726745605468
2024-03-21,1050.426513671875,1052.6256828119012,1003.1432789190342,1009.6409683191076,69977.0,1052.8006683349608,1073.191416015625,0.6870959097909889,0.0503273403078945,-0.0388276046176683,0.0020935963738566,-0.0450133675582477,Financial Services,9.0,1025.3154418945312,1046.607879638672,1049.5301717122395,1052.8006683349608,1055.8565795898437,1067.0905782063803
2024-03-22,1087.0634765625,1097.709716007865,1042.6793537356796,1044.2787606978022,186103.0,1054.8874298095702,1074.5229431152345,0.7824618129952654,0.0348781779722568,-0.0393580658233418,0.0097935766170991,-0.040829375453926,Financial Services,9.0,1035.8017211914062,1047.347613525391,1051.905985514323,1054.8874298095702,1055.8065991210938,1065.091290283203
2024-03-26,1084.2144775390625,1093.6111609139089,1058.3236587390977,1082.9649218250383,66136.0,1056.8567291259765,1075.9454370117187,0.7750458771845014,-0.0026208212168497,-0.001152498642944,0.0086668123046786,-0.0238797943915409,Financial Services,9.0,1046.7078247070312,1046.2429992675782,1052.4158081054688,1056.8567291259765,1056.176467285156,1063.8250752766928
2024-03-27,1095.6605224609375,1107.6062267272328,1071.5190807491774,1084.2145184721924,72256.0,1057.2615936279296,1077.6148449707032,0.8048398973752594,0.0105569932508696,-0.0104466700717084,0.0109027422467173,-0.0220336876403437,Financial Services,9.0,1063.4918823242188,1047.3276306152345,1054.1785196940104,1057.2615936279296,1056.8202416992187,1062.5538635253906
2024-03-28,1111.10498046875,1122.6008934470592,1082.415229064089,1107.6062243449169,85097.0,1058.8335357666017,1079.52216796875,0.8450417746927827,0.0140960249011464,-0.0031488978857401,0.0103463787674313,-0.0258209187331309,Financial Services,9.0,1085.693994140625,1053.5404235839844,1059.0134724934896,1058.8335357666017,1059.0634448242188,1062.4805603027344
2024-04-01,1141.7440185546875,1146.8421812264487,1114.853556428675,1127.5489930845235,81187.0,1063.1370025634765,1082.038272705078,0.924795097835279,0.0275752864261409,-0.0124327565894614,0.00446524141043,-0.0235520937171652,Financial Services,9.0,1103.9574951171876,1064.6364685058593,1065.7244181315104,1063.1370025634765,1063.0320336914062,1063.873398844401
2024-04-02,1156.73876953125,1196.9744645503192,1130.5980389209285,1154.5895092428582,189681.0,1068.4026275634765,1084.7553076171876,0.9638263891154034,0.0131331986267325,-0.0018580342813812,0.0347837351689821,-0.0225986465560539,Financial Services,9.0,1117.8925537109376,1076.847137451172,1070.8625935872396,1068.4026275634765,1067.4884545898435,1066.154258219401
2024-04-03,1168.2845458984375,1170.583777192163,1144.7928987899695,1149.6911815286094,35954.0,1072.9884979248047,1087.7442431640625,0.9938800099556062,0.0099813170192836,-0.0159150991383947,0.0019680404930442,-0.020107812939015,Financial Services,9.0,1134.7065673828124,1090.7071960449218,1075.7308553059895,1072.9884979248047,1072.4266967773438,1069.2648173014322
2024-04-04,1149.241455078125,1184.5788677834084,1144.59308321688,1178.5810000984293,87689.0,1076.9895782470703,1090.390303955078,0.9443109023496676,-0.0163000451278484,0.0255294872027651,0.030748466781405,-0.0040447304095283,Financial Services,9.0,1145.42275390625,1104.4573181152343,1080.026005045573,1076.9895782470703,1074.8938256835938,1071.5873270670572
2024-04-05,1139.44482421875,1164.5859092399148,1133.6469590026368,1137.595506193153,44427.0,1082.0327850341796,1092.589522705078,0.9188103019573176,-0.0085244321948941,-0.0016229991889822,0.0220643285982737,-0.0050883246760882,Financial Services,9.0,1151.09072265625,1118.3923583984374,1086.0571899414062,1082.0327850341796,1077.2849731445312,1074.401324462891
2024-04-08,1124.3001708984375,1160.637347729035,1111.954585173646,1139.4448101598675,43368.0,1086.1938018798828,1094.3009118652344,0.8793888153313936,-0.013291256406993,0.0134702810276439,0.0323198179375532,-0.0109806847355772,Financial Services,9.0,1147.601953125,1125.7797241210938,1092.291630045573,1086.1938018798828,1080.0299926757812,1077.127020263672
2024-04-09,1104.107421875,1136.545839193559,1063.6718480376542,1124.3001932741668,130843.0,1087.4158660888672,1094.678778076172,0.8268271509121479,-0.0179602828017906,0.0182887742615436,0.0293797656603664,-0.0366228620840877,Financial Services,9.0,1137.07568359375,1127.4841186523438,1096.923319498698,1087.4158660888672,1082.1372387695312,1079.0863260904948
2024-04-10,1098.3594970703125,1114.0039593634344,1083.1649480604067,1110.7551144346712,87444.0,1087.5708099365231,1094.623797607422,0.8118653200915709,-0.0052059470761697,0.0112855739832193,0.0142434806953923,-0.013833857721843,Financial Services,9.0,1123.090673828125,1128.8986206054688,1101.501688639323,1087.5708099365231,1083.0089331054687,1080.870692952474
2024-04-12,1075.017822265625,1124.600169790561,1069.719657099396,1097.6097657155876,425125.0,1087.080990600586,1093.3882385253903,0.7511070114213088,-0.0212513979866769,0.0210154129373869,0.0461223493210931,-0.004928444028084,Financial Services,9.0,1108.245947265625,1126.8343505859375,1105.720194498698,1087.080990600586,1083.2408520507813,1080.4525126139322
2024-04-15,1085.9638671875,1106.5565211701237,1065.0712710195232,1075.0178078260035,120003.0,1088.9303314208985,1091.8757751464843,0.7795995331296601,0.0101821985600256,-0.01007957971,0.0189625590729418,-0.019238758120089,Financial Services,9.0,1097.549755859375,1124.3202392578123,1111.44482421875,1088.9303314208985,1085.1361791992188,1080.6624369303386
2024-04-16,1069.86962890625,1112.2545841835113,1060.0730630543376,1087.1134981878504,85692.0,1090.8846343994142,1089.686553955078,0.7377062797325834,-0.0148202336813764,0.0161177295024526,0.0396169347480144,-0.0091567847027563,Financial Services,9.0,1086.6636474609377,1117.1328002929688,1112.7410319010417,1090.8846343994142,1086.2877709960935,1081.1356018066406
2024-04-18,1061.9224853515625,1101.6083263371484,1057.723904902543,1060.6228985877626,80311.0,1092.2491546630858,1087.4383532714844,0.7170198891807957,-0.0074281420277459,-0.0012238056748272,0.0373716928806224,-0.0039537541646739,Financial Services,9.0,1078.22666015625,1107.651171875,1111.0649658203124,1092.2491546630858,1085.5780249023437,1081.4854756673178
2024-04-19,1044.02880859375,1071.618974195641,1033.282629514829,1071.568943156597,123471.0,1092.9663970947263,1085.465054931641,0.6704427028908585,-0.0168502663844513,0.026378711330717,0.0264266324595519,-0.0102929909505039,Financial Services,9.0,1067.3605224609375,1095.2255981445312,1108.3859212239583,1092.9663970947263,1083.528752441406,1080.4008646647137
2024-04-22,1058.3236083984375,1079.21620334852,1041.1798024390362,1050.5763633399963,67328.0,1095.2955657958985,1083.6127111816406,0.7076520233950746,0.0136919591557457,-0.0073202988168854,0.0197412159988561,-0.016199020624084,Financial Services,9.0,1064.0216796875,1086.1338134765624,1105.8967936197917,1095.2955657958985,1082.4691284179687,1080.037656656901
2024-04-23,1100.858642578125,1118.602334660542,1051.6761758703108,1070.6694237331797,89633.0,1100.3337768554688,1082.4771154785155,0.8183705882630338,0.0401909527881134,-0.0274233381810443,0.0161180476730988,-0.0446764596339387,Financial Services,9.0,1067.000634765625,1082.2751953125,1105.2137044270833,1100.3337768554688,1084.5443920898438,1082.1135884602866
2024-04-24,1100.5087890625,1128.298836345449,1091.4120474052288,1114.1539625618727,39464.0,1102.837890625,1081.3895031738282,0.8174599206237326,-0.0003178005804684,0.0123989682181426,0.0252519994016793,-0.0082659418513326,Financial Services,9.0,1073.128466796875,1079.8960571289062,1102.464689127604,1102.837890625,1087.3334008789063,1084.0945536295574
2024-04-25,1093.461181640625,1112.1546081987003,1081.6154179657017,1101.6083092404835,30974.0,1103.1577758789062,1080.3178845214843,0.7991150198953958,-0.0064039537820308,0.007450769845926,0.017095647172429,-0.010833273163982,Financial Services,9.0,1079.4362060546875,1078.8314331054687,1098.246183268229,1103.1577758789062,1089.6865649414062,1084.5543884277345
2024-04-26,1084.46435546875,1111.504789102854,1080.3658372576583,1104.6072173673026,34060.0,1103.1702697753906,1079.5631530761718,0.7756963086770519,-0.0082278423074664,0.018574019327584,0.0249343682876657,-0.0037793019110528,Financial Services,9.0,1087.5233154296875,1077.4419189453124,1092.6581705729166,1103.1702697753906,1091.877780761719,1084.194512939453
2024-04-29,1095.71044921875,1110.6051785388336,1078.2166682786694,1084.6144182849996,181053.0,1103.172766113281,1078.8014245605468,0.8049698565743083,0.0103701829325123,-0.0101267911989539,0.0135936727907484,-0.0159656969161458,Financial Services,9.0,1095.00068359375,1079.511181640625,1089.0894368489585,1103.172766113281,1095.2365893554688,1084.5577209472656
2024-04-30,1076.4173583984375,1131.6477227694616,1070.7193109394775,1100.9585602104908,256277.0,1101.4383850097656,1078.0636901855469,0.7547499997271664,-0.0176078368460103,0.0227989651231259,0.0513094330373855,-0.0052935298882934,Financial Services,9.0,1090.1124267578125,1078.5565307617187,1084.887605794271,1101.4383850097656,1098.2895068359376,1085.4723978678385
2024-05-02,1142.643798828125,1150.290982329572,1082.6651233537002,1083.3147947164643,547087.0,1101.4833740234376,1078.9173889160156,0.9271372231560358,0.0615248722189164,-0.0519225712969408,0.0066925348995809,-0.0524911398774822,Financial Services,9.0,1098.5394287109375,1085.8339477539062,1086.1105143229167,1101.4833740234376,1101.9781982421875,1089.2010721842448
2024-05-03,1144.3431396484375,1164.5359114717776,1139.7447989589264,1145.5926953807464,228419.0,1100.863592529297,1080.0379919433594,0.9315606021534928,0.0014872008425156,0.001091941471937,0.0176457315325397,-0.0040183232897467,Financial Services,9.0,1108.7158203125,1094.0760131835937,1088.7928955078123,1100.863592529297,1104.269384765625,1092.8581075032553
2024-05-06,1122.9007568359375,1151.540475189582,1111.7046648092428,1148.5915726172166,75855.0,1098.5944030761718,1080.9966516113282,0.875746144774189,-0.0187377212914366,0.0228789727185414,0.0255051198240743,-0.0099706870429427,Financial Services,9.0,1116.4031005859374,1101.9632080078125,1090.4289794921874,1098.5944030761718,1105.8168359375,1095.965334065755
2024-05-07,1099.2591552734375,1139.5947885141456,1084.6143381910947,1139.5947885141456,95514.0,1096.0952880859377,1081.3905114746094,0.8142071276636746,-0.0210540436619851,0.036693470367936,0.036693470367936,-0.0133224426761312,Financial Services,9.0,1117.112841796875,1106.0567626953125,1092.045068359375,1096.0952880859377,1105.96078125,1098.8826314290366
2024-05-08,1090.9122314453125,1111.4548553364014,1082.6651632635703,1094.2610165440274,128624.0,1093.6686584472657,1082.1082580566406,0.7924801102735369,-0.0075932265727172,0.0030697108366619,0.018830684356589,-0.0075597907366165,Financial Services,9.0,1120.01181640625,1105.0621215820313,1092.3749593098958,1093.6686584472657,1105.1530712890626,1101.909891764323
2024-05-09,1085.8138427734375,1123.450483840712,1071.8188193135047,1095.6104080061589,78403.0,1091.7443420410157,1082.9739489746094,0.7792090200352075,-0.0046735094950033,0.0090223248652809,0.0346621488736422,-0.0128889713030238,Financial Services,9.0,1108.6458251953125,1103.592626953125,1093.4379069010415,1091.7443420410157,1102.9158642578125,1103.0894694010417
2024-05-10,1071.7188720703125,1098.4593631445823,1061.1226644986025,1093.4611405138778,62987.0,1090.124914550781,1083.501761474609,0.74251985407584,-0.0129810195338115,0.0202872870956953,0.0249510312556253,-0.0098871148468633,Financial Services,9.0,1094.1209716796875,1101.4183959960938,1094.0909993489583,1090.124914550781,1099.515068359375,1102.5779825846355
2024-05-13,1076.3172607421875,1087.613293204809,1039.6303537987144,1074.617913782325,78499.0,1089.022802734375,1084.1315368652345,0.7544894458317627,0.0042906668826237,-0.0015788532079199,0.010495076939333,-0.0340855882197551,Financial Services,9.0,1084.8042724609377,1100.6036865234375,1096.243562825521,1089.022802734375,1095.836376953125,1102.3147420247396
2024-05-14,1068.1202392578125,1088.6129532538678,1064.6214832097055,1079.5661209472776,28892.0,1088.6779235839845,1083.742677001953,0.7331526237874246,-0.007615804171646,0.0107159112511698,0.0191857744501637,-0.0032756200280766,Financial Services,9.0,1078.5764892578125,1097.8446655273438,1096.8966715494792,1088.6779235839845,1092.5915283203126,1101.3967325846354
