date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-09,2084.297119140625,2126.541294460113,2079.868739077084,2118.629880622998,90423.0,2125.138055419922,2212.962885742188,0.9450744190904536,-0.0138197004776642,0.016472105232544,0.020267827907811,-0.0021246395357334,Construction Materials,4.0,2086.13828125,2071.70859375,2078.4325276692707,2125.138055419922,2147.598627929688,2180.133117675781
2023-11-10,2079.371337890625,2094.7962030436784,2056.084864455337,2071.1613290188384,153274.0,2114.831671142578,2213.7206616210938,0.9353263527329264,-0.0023632817052642,-0.0039483129935392,0.007418042593922,-0.0111988046631968,Construction Materials,4.0,2089.292919921875,2076.7838745117188,2070.8362060546874,2114.831671142578,2141.0481689453127,2170.95927327474
2023-11-13,2100.26953125,2109.4746926639127,2080.864055836887,2089.8204291044776,64937.0,2105.979949951172,2214.347072753906,0.9766836451664108,0.0100502459462458,-0.0049751243781094,0.0043828476664298,-0.0092395167022032,Construction Materials,4.0,2091.402685546875,2083.406616210937,2067.6815673828123,2105.979949951172,2136.6985009765626,2163.4886271158853
2023-11-15,2111.912841796875,2179.8818143415306,2106.738096763762,2179.8818143415306,466308.0,2096.24271850586,2215.1616528320315,0.9997256273559842,0.0055437220669222,0.0321836068229148,0.0321836068229148,-0.0024502644856831,Construction Materials,4.0,2097.87119140625,2085.192919921875,2070.7831298828123,2096.24271850586,2133.003295898437,2154.273701985677
2023-11-16,2150.62451171875,2156.247027067513,2099.374149704684,2128.631540739545,209388.0,2091.7290588378905,2215.9855834960936,1.0763355919599,0.0183301456176278,-0.0102263183830393,0.0026143640222298,-0.023830455635004,Construction Materials,4.0,2105.295068359375,2094.010009765625,2077.672916666667,2091.7290588378905,2129.2294580078124,2147.418672688802
2023-11-17,2196.948486328125,2207.248412668396,2141.667955119593,2154.5053261618923,415479.0,2090.780731201172,2215.005275878906,1.168010222950994,0.0215397780305003,-0.0193191421785088,0.0046882875972598,-0.0251624157564682,Construction Materials,4.0,2127.825341796875,2106.981811523437,2090.414176432292,2090.780731201172,2125.6755126953126,2144.3030802408853
2023-11-20,2192.718994140625,2209.188817154043,2173.910708448835,2199.2372918235383,371620.0,2090.750872802734,2213.831110839844,1.159640104910857,-0.0019251667546238,0.0029727008797439,0.0075111416727033,-0.0085776087779826,Construction Materials,4.0,2150.494873046875,2119.893896484375,2101.354207356771,2090.750872802734,2121.9643115234376,2142.6226196289062
2023-11-21,2201.675537109375,2217.7972037565937,2181.225345340285,2194.311504978487,275073.0,2093.455194091797,2212.0115991210937,1.177365003919196,0.0040846743210979,-0.0033447399522622,0.0073224534566911,-0.0092884675441046,Construction Materials,4.0,2170.77607421875,2131.0893798828124,2112.5297688802084,2093.455194091797,2118.939174804688,2142.378096516927
2023-11-22,2144.802490234375,2205.2580064305184,2131.417737297608,2201.6753601397345,217410.0,2097.425848388672,2209.454938964844,1.0648138761377377,-0.0258317113109544,0.0265166000898966,0.0281869852685303,-0.0062405526838534,Construction Materials,4.0,2177.35400390625,2137.61259765625,2115.91328125,2097.425848388672,2112.4649755859373,2140.3950805664062
2023-11-23,2174.408447265625,2194.2616931927014,2147.190926269154,2159.4811581539616,275629.0,2103.7823852539063,2206.8099584960937,1.1234037361155282,0.0138035819923049,-0.0068649885583524,0.0091304124356408,-0.0125172071653317,Construction Materials,4.0,2182.110791015625,2143.7029296875,2123.3769368489584,2103.7823852539063,2109.8054052734374,2138.043013509114
2023-11-24,2220.28515625,2249.492740511822,2153.560123027461,2179.3842854901186,464733.0,2114.505163574219,2204.080227050781,1.2141932334048482,0.0210984780904738,-0.0184214494452423,0.0131548797592975,-0.0300524610700166,Construction Materials,4.0,2186.778125,2157.3017333984376,2133.580582682292,2114.505163574219,2109.9802099609374,2135.8592814127605
2023-11-28,2195.505615234375,2241.2826347865403,2190.928059053465,2219.1902956810613,262585.0,2122.8495178222656,2201.626735839844,1.165154797089922,-0.0111605218572361,0.0107878022640164,0.0208503313471499,-0.0020849667380247,Construction Materials,4.0,2187.33544921875,2168.9151611328125,2142.3744140625,2122.8495178222656,2110.067788085937,2132.859501139323
2023-11-29,2191.92333984375,2231.9782342944445,2168.188851787605,2205.258288266819,303993.0,2130.7435791015623,2198.6436596679687,1.158065513898804,-0.0016316402771953,0.0060836746343599,0.0182738573574154,-0.0108281560877203,Construction Materials,4.0,2185.385009765625,2178.080541992188,2149.187923177083,2130.7435791015623,2111.8411572265627,2130.0134806315104
2023-11-30,2206.80078125,2240.735340435512,2181.573564690834,2184.3600406690016,2753466.0,2136.3811279296874,2195.025378417969,1.1875078051208003,0.0067873912996019,-0.0101689018653905,0.0153772644426424,-0.0114315785881119,Construction Materials,4.0,2197.78466796875,2187.5693359375,2157.669954427083,2136.3811279296874,2117.497612304688,2126.684924316406
2023-12-01,2254.169921875,2263.972272633895,2208.791106931905,2234.4660938239817,354401.0,2145.966943359375,2192.674338378906,1.2812508080427316,0.0214650733439421,-0.0087410571225388,0.0043485411919352,-0.0201310533437291,Construction Materials,4.0,2213.736962890625,2197.923876953125,2167.047607421875,2145.966943359375,2125.77330078125,2127.127331542969
2023-12-04,2296.364501953125,2317.610864847866,2257.1057792567813,2257.1057792567813,608378.0,2157.4236450195312,2191.531750488281,1.3647534131431027,0.018718455813228,-0.0170960327347653,0.0092521735450405,-0.0170960327347653,Construction Materials,4.0,2228.95283203125,2207.865478515625,2181.1854329427083,2157.4236450195312,2137.394697265625,2129.8089803059897
2023-12-05,2337.9619140625,2349.5553449476656,2282.33273661408,2289.547593137108,593144.0,2171.1418334960936,2192.305852050781,1.4470742294691623,0.0181144640034259,-0.0207079168544992,0.004958776623106,-0.0237938766725921,Construction Materials,4.0,2257.444091796875,2222.3897705078125,2198.4248046875,2171.1418334960936,2149.7684326171875,2134.630505371094
2023-12-06,2349.555419921875,2362.492404444952,2294.075659370988,2362.492404444952,488652.0,2184.1335693359374,2194.278352050781,1.4700176487356127,0.0049588086912972,0.0055061414654806,0.0055061414654806,-0.0236128759000423,Construction Materials,4.0,2288.9705078125,2237.1777587890624,2215.0438639322915,2184.1335693359374,2162.38896484375,2141.362715657552
2023-12-07,2347.216552734375,2368.413351434235,2331.194741853955,2368.413351434235,318560.0,2197.5158813476564,2196.609353027344,1.465389056561489,-0.0009954509553887,0.0090306106077715,0.0090306106077715,-0.0068258767439909,Construction Materials,4.0,2317.053662109375,2257.4191650390626,2230.730777994792,2197.5158813476564,2172.515634765625,2150.756953938802
2023-12-08,2319.899658203125,2363.4873900296325,2282.53163003459,2346.669408521344,329996.0,2207.8356079101563,2196.567253417969,1.4113292258346986,-0.0116379950113368,0.0115391845606604,0.0187886280651761,-0.0161076053597415,Construction Materials,4.0,2330.199609375,2271.9682861328124,2242.0157877604165,2207.8356079101563,2182.8134765625,2159.8443522135417
2023-12-11,2334.578369140625,2343.833337608834,2292.4337991320176,2323.7811083920446,247712.0,2220.349670410156,2196.2197387695314,1.4403782316673697,0.0063273042373174,-0.0046249296623762,0.0039642997598816,-0.0180523260926644,Construction Materials,4.0,2337.8423828125,2283.397607421875,2251.19111328125,2220.349670410156,2193.507392578125,2170.8026448567707
2023-12-12,2371.8466796875,2378.4147842242987,2333.931510282336,2362.492342154178,518878.0,2234.9734375,2196.564938964844,1.5141318041070455,0.015963615117617,-0.00394390481199,0.0027691943973646,-0.015985506032017,Construction Materials,4.0,2344.6193359375,2301.031713867188,2263.132958984375,2234.9734375,2205.837333984375,2182.243583170573
2023-12-13,2364.880615234375,2378.414788199472,2337.9619309303343,2363.5373049567743,321308.0,2248.203991699219,2197.374772949219,1.5003460399625508,-0.0029369792376473,-0.0005680245628245,0.0057229835949903,-0.0113826821238385,Construction Materials,4.0,2347.684375,2318.32744140625,2274.0132975260417,2248.203991699219,2216.84373046875,2193.271533203125
2023-12-14,2394.98388671875,2418.9173551314448,2351.545573290478,2364.880520831304,474283.0,2262.3575439453125,2197.507238769532,1.559920079716823,0.0127292985914181,-0.0125693396328815,0.0099931646911766,-0.0181372048760565,Construction Materials,4.0,2357.237841796875,2337.145751953125,2290.6920572916665,2262.3575439453125,2229.4602734375,2203.302669270833
2023-12-15,2350.550537109375,2405.2839323426583,2339.6038580627182,2405.2839323426583,280164.0,2272.353845214844,2197.3927416992187,1.4719869745917429,-0.0185526716299753,0.0232853513971209,0.0232853513971209,-0.0046570702794241,Construction Materials,4.0,2363.368017578125,2346.7838134765625,2302.43486328125,2272.353845214844,2238.94208984375,2212.905900065104
2023-12-18,2327.81103515625,2368.463114792596,2313.0829714972256,2354.431366383436,182957.0,2278.89697265625,2198.1406372070314,1.4269857529122,-0.009674117443605,0.0114357784309579,0.0174636510534531,-0.0063270013916897,Construction Materials,4.0,2362.01455078125,2349.928466796875,2309.6032552083334,2278.89697265625,2248.682646484375,2221.5919189453125
2023-12-19,2302.03662109375,2350.5503075860533,2293.3290363387214,2328.5573391933435,184582.0,2284.3628540039062,2199.318713378906,1.3759784738927276,-0.0110723824542613,0.011520545701394,0.0210742461904247,-0.0037825570085376,Construction Materials,4.0,2348.0525390625,2346.3359375,2316.705322265625,2284.3628540039062,2257.5892578125,2229.5398681640627
2023-12-20,2173.662109375,2325.9702663971766,2160.8247377649523,2308.7540774865515,479524.0,2282.9621826171874,2198.611730957032,1.1219267417234309,-0.0557656253347335,0.0621494792262791,0.0700698403699782,-0.0059058726536568,Construction Materials,4.0,2309.808837890625,2328.7466064453124,2315.4879069010417,2282.9621826171874,2260.5249609375,2232.3379150390624
2023-12-21,2228.94287109375,2233.669846005298,2126.8401158214333,2177.592899082268,348713.0,2287.1692016601564,2199.1047290039064,1.2313267548744475,0.0254320860083654,-0.0230378143277778,0.0021207250185055,-0.0458077040001543,Construction Materials,4.0,2276.600634765625,2316.91923828125,2316.964046223958,2287.1692016601564,2265.206162109375,2237.317000325521
2023-12-22,2183.563720703125,2234.91369050271,2177.3938233599924,2225.2109529443187,248245.0,2287.6269653320314,2197.876594238281,1.1415219205131926,-0.0203590459760672,0.019073055595457,0.023516588644846,-0.0028256090191615,Construction Materials,4.0,2243.203271484375,2303.28564453125,2312.2569661458333,2287.6269653320314,2266.52373046875,2239.6522867838544
2023-12-26,2228.196533203125,2252.8265606675136,2190.878309772233,2209.437809042324,259059.0,2288.022534179688,2196.7245825195314,1.22984976048235,0.020440352656907,-0.0084187924544677,0.0110537948952742,-0.016748174083749,Construction Materials,4.0,2223.28037109375,2292.6474609375,2307.712434895833,2288.022534179688,2267.77365234375,2244.448933919271
2023-12-27,2308.8037109375,2350.550311614582,2230.6842361442127,2241.581107922035,1081795.0,2293.687438964844,2197.190676269531,1.3893704694963134,0.0361759730496029,-0.0291157722490705,0.0180814854373785,-0.0338354769715639,Construction Materials,4.0,2224.6337890625,2286.3431640625,2305.7685546875,2293.687438964844,2272.417041015625,2252.0966796875
2023-12-28,2278.9990234375,2337.2650127022616,2270.888384126243,2304.8729905492505,583808.0,2298.041223144531,2197.2245776367185,1.330387324129197,-0.0129091474337147,0.011353215532635,0.0255664827696489,-0.0035588603715254,Construction Materials,4.0,2245.701171875,2277.7550048828125,2301.064794921875,2298.041223144531,2275.50998046875,2258.0543294270838
2023-12-29,2264.171142578125,2296.4142325304792,2251.582559395184,2279.844795998009,140140.0,2300.9097412109377,2196.374851074219,1.30104311267874,-0.0065063129500641,0.0069224685029938,0.0142405710178075,-0.0055599079708289,Construction Materials,4.0,2252.746826171875,2264.67373046875,2295.528434244792,2300.9097412109377,2280.2847265625,2263.129606119792
2024-01-01,2349.80419921875,2370.453616744971,2289.8462519438194,2296.3147441809488,802488.0,2305.691455078125,2198.552980957031,1.4705099801996453,0.0378209292708845,-0.0227633668607729,0.0087877183695077,-0.0255161461090523,Construction Materials,4.0,2285.994921875,2264.599096679688,2297.5220703125,2305.691455078125,2287.300556640625,2269.7689290364583
2024-01-02,2309.30126953125,2366.671716136358,2277.9539645994,2358.5115139201343,297631.0,2306.338293457032,2200.4207055664065,1.3903551324243784,-0.0172367253837431,0.0213095818367923,0.0248432057618681,-0.0135743678598561,Construction Materials,4.0,2302.215869140625,2262.748120117188,2295.8369303385416,2306.338293457032,2290.861201171875,2273.514021809896
2024-01-03,2296.4638671875,2323.5817763284413,2289.896005610244,2323.5817763284413,135305.0,2304.263391113281,2202.483659667969,1.3649500558377654,-0.0055589985218151,0.0118085503231335,0.0118085503231335,-0.0028599890775986,Construction Materials,4.0,2299.747900390625,2262.1908447265623,2290.8114095052083,2304.263391113281,2294.89953125,2276.972184244792
2024-01-04,2349.555419921875,2353.53603054436,2293.0307004911474,2308.754161041402,268910.0,2304.263391113281,2206.522985839844,1.4700176487356127,0.0231188278173941,-0.0173655230834393,0.0016941973739941,-0.024057623391836,Construction Materials,4.0,2313.8591796875,2279.78017578125,2289.789729817708,2304.263391113281,2301.204814453125,2281.901513671875
2024-01-05,2379.111328125,2416.8277583254417,2329.7020975570176,2353.5359542955507,665883.0,2305.8581298828126,2212.7974243164062,1.5285084626386962,0.0125793620156905,-0.0107499693381752,0.0158531590155415,-0.0207679354824148,Construction Materials,4.0,2336.847216796875,2294.797021484375,2288.731559244792,2305.8581298828126,2308.097236328125,2289.711808268229
2024-01-08,2319.053955078125,2393.3419993726634,2287.0596532623085,2381.4997806334823,371369.0,2305.8158447265623,2218.23294921875,1.4096555887479385,-0.0252436161086277,0.0269272844724535,0.0320337714143592,-0.0137962731508498,Construction Materials,4.0,2330.69716796875,2308.346044921875,2286.631787109375,2305.8158447265623,2310.69259765625,2294.5333251953125
2024-01-09,2295.568359375,2356.521458762328,2287.5075257833514,2327.064843344924,385639.0,2303.865344238281,2224.027724609375,1.363177855827882,-0.0101272312581161,0.0137205602443915,0.0265525089411511,-0.0035114761704779,Construction Materials,4.0,2327.9505859375,2315.0832275390626,2284.482275390625,2303.865344238281,2310.660751953125,2297.042765299479
2024-01-10,2277.506103515625,2311.689446038777,2253.771619261613,2311.689446038777,226393.0,2299.1483154296875,2229.0054760742187,1.327432852193418,-0.0078683153937061,0.0150091112688506,0.0150091112688506,-0.0104212604380619,Construction Materials,4.0,2324.159033203125,2311.953466796875,2282.8469075520834,2299.1483154296875,2308.24251953125,2299.776114908854
2024-01-11,2296.11572265625,2302.9323724296974,2249.094760666235,2288.8510598314347,313637.0,2295.710070800781,2234.2469482421875,1.3642610816790703,0.0081710512704658,-0.0031638922869319,0.0029687744856177,-0.0204784809084531,Construction Materials,4.0,2313.47109375,2313.66513671875,2291.0104817708334,2295.710070800781,2306.104931640625,2303.2491943359373
2024-01-12,2292.333984375,2315.9688583185234,2271.3859738252,2308.7540020620795,255101.0,2290.5775756835938,2238.2126318359374,1.356777063643875,-0.0016470155419148,0.0071630128065987,0.0103103972216191,-0.0091382890506295,Construction Materials,4.0,2296.115625,2316.4814208984376,2295.2365559895834,2290.5775756835938,2303.90962890625,2306.100301106771
