date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-10-14,1738.300048828125,1743.8499755859375,1717.300048828125,1738.75,1349793.0,1818.3100036621088,1805.095,2.09984061225202,0.0018731448134277,0.0002588455152943,0.003192732325788,-0.0120807682276469,Financial Services,9.0,1734.6600341796875,1774.310009765625,1811.476676432292,1818.3100036621092,1828.12,1841.225
2024-10-15,1723.75,1754.949951171875,1718.5,1741.949951171875,2159705.0,1813.4350036621088,1804.6719995117187,2.0459476354310184,-0.0083702746473106,0.0105583473078316,0.0181000441896301,-0.0030456852791878,Financial Services,9.0,1733.8000244140626,1762.285009765625,1798.3833414713542,1813.4350036621092,1821.0,1835.725
2024-10-16,1733.75,1749.0,1724.0,1725.050048828125,891554.0,1809.1650024414064,1804.903000488281,2.082987357742346,0.005801305293691,-0.005017996350036,0.0087959625090121,-0.0056236481614996,Financial Services,9.0,1733.07001953125,1752.2400146484374,1789.6766764322915,1809.1650024414064,1816.212001953125,1829.2283325195312
2024-10-17,1702.0,1739.0,1695.75,1734.0,2442434.0,1802.1425048828123,1805.4530004882813,1.9653862394038804,-0.0183129055515501,0.0188014101057578,0.0217391304347827,-0.0036721504112808,Financial Services,9.0,1726.57001953125,1741.885009765625,1778.9033447265624,1802.1425048828123,1809.9260009765624,1822.2216674804688
2024-10-18,1706.050048828125,1717.449951171875,1680.5999755859375,1706.0,2045293.0,1795.397509765625,1805.8600024414063,1.9803875077979871,0.002379582155185,-2.9336084342523883e-05,0.0066820444989761,-0.0149175419910271,Financial Services,9.0,1720.77001953125,1732.6800170898437,1766.0866780598958,1795.397509765625,1803.1300048828125,1815.4950032552083
2024-10-21,1711.8499755859375,1776.050048828125,1696.800048828125,1715.1500244140625,1574574.0,1787.477508544922,1805.9710009765624,2.0018702754515285,0.0033996228667479,0.0019277675469169,0.0375033292390081,-0.0087916154876019,Financial Services,9.0,1715.4800048828124,1725.07001953125,1754.7000081380208,1787.477508544922,1797.74400390625,1809.3466674804688
2024-10-22,1698.1500244140625,1726.949951171875,1672.9000244140625,1701.0,1290296.0,1776.377508544922,1805.432001953125,1.9511260367430283,-0.0080030092398638,0.0016782825692451,0.0169595891668934,-0.0148691220663571,Financial Services,9.0,1710.360009765625,1722.0800170898438,1744.9766764322917,1776.377508544922,1792.8200048828126,1802.560001627604
2024-10-23,1716.0,1728.9000244140625,1692.25,1703.199951171875,952362.0,1768.960009765625,1805.652001953125,2.01724185063974,0.0105114243908435,-0.0074592359138258,0.0075174967447917,-0.0138403263403263,Financial Services,9.0,1706.810009765625,1719.9400146484377,1737.0966796875,1768.960009765625,1788.69400390625,1797.9783365885417
2024-10-24,1635.300048828125,1724.449951171875,1623.0,1724.449951171875,4320374.0,1757.5450134277344,1804.7100024414065,1.718331472445343,-0.0470279435733537,0.0545159296042556,0.0545159296042556,-0.0075215853120895,Financial Services,9.0,1693.47001953125,1710.02001953125,1725.7466796875,1757.5450134277344,1780.4080078125,1790.516670735677
2024-10-25,1616.75,1653.300048828125,1603.949951171875,1644.8499755859375,1639581.0,1743.467510986328,1803.2030029296875,1.6496226066998103,-0.0113435138960695,0.0173805322937605,0.0226071123105768,-0.0079171478757538,Financial Services,9.0,1675.610009765625,1698.1900146484377,1713.6566813151042,1743.467510986328,1771.440009765625,1781.8766723632812
2024-10-28,1605.9000244140625,1620.0,1593.5999755859375,1617.0,2366566.0,1729.6300109863282,1801.543002929688,1.6094345984210292,-0.0067109791779418,0.0069119966481023,0.0087801079591378,-0.0076592867807028,Financial Services,9.0,1654.42001953125,1684.9500122070312,1701.52001953125,1729.6300109863282,1760.8660107421874,1773.8566731770834
2024-10-29,1661.3499755859375,1665.800048828125,1595.9000244140625,1606.0,2052244.0,1720.497509765625,1801.3390014648437,1.814819677779323,0.0345288936601808,-0.0333162647240634,0.0026785886824467,-0.0393956433826001,Financial Services,9.0,1647.060009765625,1678.710009765625,1697.073347981771,1720.497509765625,1750.5140087890625,1768.5266723632812
2024-10-30,1624.1500244140625,1649.3499755859375,1619.300048828125,1636.5,1512352.0,1709.9950134277344,1798.5960009765624,1.6770320916392023,-0.0223913995958347,0.0076039623189323,0.0155157779719063,-0.0029861623083047,Financial Services,9.0,1628.6900146484377,1667.7500122070312,1689.523347981771,1709.9950134277344,1740.9060107421874,1762.0266723632812
2024-10-31,1622.1500244140625,1641.949951171875,1613.050048828125,1630.0999755859375,809110.0,1700.8250122070312,1795.027001953125,1.669624147176937,-0.0012314133361673,0.0049008729477697,0.012205977535872,-0.005609823659328,Financial Services,9.0,1626.060009765625,1659.7650146484375,1682.033349609375,1700.8250122070312,1731.2480126953126,1754.6833414713542
2024-11-01,1628.8499755859375,1639.4000244140625,1623.0,1639.4000244140625,53886.0,1692.3625122070312,1791.6990014648438,1.6944405802675075,0.0041302907074178,0.006476992348132,0.006476992348132,-0.0035914759944869,Financial Services,9.0,1628.4800048828124,1652.045007324219,1674.9533447265626,1692.3625122070312,1720.470009765625,1747.6133422851562
2024-11-04,1608.800048828125,1641.1500244140625,1588.0,1637.0,1470020.0,1683.4050170898438,1788.0890014648437,1.620176208320324,-0.0123092531898771,0.0175285618572775,0.0201081393610733,-0.0129289210572041,Financial Services,9.0,1629.060009765625,1641.7400146484374,1666.3200113932292,1683.4050170898438,1709.5160107421875,1738.8983439127603
2024-11-05,1633.199951171875,1642.0,1598.6500244140625,1606.800048828125,978590.0,1678.662512207031,1784.8280004882813,1.7105527690439255,0.0151665226275467,-0.0161645255529228,0.0053882250129941,-0.0211547439326224,Financial Services,9.0,1623.4300048828125,1635.2450073242187,1660.283341471354,1678.662512207031,1701.0840087890624,1729.333341471354
2024-11-06,1603.949951171875,1638.6500244140625,1600.449951171875,1633.199951171875,1352644.0,1671.990008544922,1780.1280004882813,1.6022115812832918,-0.0179096258109805,0.0182362298640486,0.0216341371604738,-0.0021821129751853,Financial Services,9.0,1619.389990234375,1624.0400024414062,1651.6300048828125,1671.990008544922,1691.8740087890626,1720.653340657552
2024-11-07,1589.8499755859375,1617.949951171875,1575.0,1605.050048828125,1359619.0,1664.7575073242188,1775.0510009765626,1.5499856632533289,-0.0087907827645343,0.0095606965912526,0.0176746083073537,-0.0093404886083446,Financial Services,9.0,1612.92998046875,1619.4949951171875,1644.1533365885416,1664.7575073242188,1683.246005859375,1711.528340657552
2024-11-08,1569.949951171875,1603.3499755859375,1566.8499755859375,1589.0,1131938.0,1656.5025024414062,1769.5760009765625,1.476276525424777,-0.012516919658868,0.0121341758786037,0.0212745790966975,-0.0019745696884309,Financial Services,9.0,1601.1499755859377,1614.814990234375,1635.0799967447915,1656.5025024414062,1674.1200048828125,1700.5833374023437
2024-11-11,1566.0,1578.5999755859375,1555.25,1578.5999755859375,862991.0,1647.8875,1763.89,1.4616460159698217,-0.0025159726709291,0.0080459614214161,0.0080459614214161,-0.0068646232439335,Financial Services,9.0,1592.5899658203125,1610.8249877929688,1625.3566650390626,1647.8875,1665.2420068359374,1690.0283365885416
2024-11-12,1562.449951171875,1585.949951171875,1557.0,1569.0999755859375,1177157.0,1639.8224975585938,1757.3639990234376,1.448496733691281,-0.0022669532746647,0.0042561519548673,0.0150404817654314,-0.0034880804775777,Financial Services,9.0,1578.4399658203124,1600.9349853515623,1616.3099934895831,1639.8224975585938,1658.6180029296877,1680.6433349609374
2024-11-13,1546.699951171875,1572.0,1540.0,1560.0,2946117.0,1630.4699951171874,1749.7249975585937,1.3901591710509398,-0.0100803228853424,0.0085989844494713,0.0163574381760056,-0.0043317717614193,Financial Services,9.0,1566.9899658203126,1593.1899780273438,1605.0233235677083,1630.4699951171874,1650.99,1671.0600016276042
2024-11-14,1562.300048828125,1568.949951171875,1546.050048828125,1546.199951171875,684365.0,1623.4849975585937,1742.7269995117188,1.4479414995726494,0.0100860529829527,-0.0103053812667589,0.0042564821967061,-0.0104013310453322,Financial Services,9.0,1561.47998046875,1587.20498046875,1600.1566569010415,1623.4849975585937,1644.102001953125,1662.9516682942708
2024-11-18,1562.5999755859375,1566.550048828125,1551.0,1551.0,490930.0,1616.3124938964845,1735.8219995117188,1.4490524199549606,0.0001919776921452,-0.0074235093863915,0.0025278851298498,-0.0074235093863915,Financial Services,9.0,1560.0099853515626,1580.57998046875,1596.5466552734374,1616.3124938964845,1637.2039990234375,1655.101668294271
2024-11-19,1522.9000244140625,1568.050048828125,1501.0,1568.0,4198931.0,1606.8649963378907,1728.3539990234376,1.3020049032370082,-0.025406343141013,0.029614534679182,0.0296473988379073,-0.0143804741368288,Financial Services,9.0,1551.389990234375,1571.9899780273438,1591.013321940104,1606.8649963378907,1628.587998046875,1646.266670735677
2024-11-21,1477.949951171875,1515.5,1474.0,1513.300048828125,1827614.0,1595.8549926757812,1719.877998046875,1.1355110801605608,-0.0295161025159757,0.0239183320302698,0.0254068473687836,-0.0026725879105331,Financial Services,9.0,1534.489990234375,1556.4649780273437,1578.7866536458334,1595.8549926757812,1618.75599609375,1637.930000813802
2024-11-22,1485.1500244140625,1496.449951171875,1475.0,1485.3499755859375,977581.0,1584.3124938964845,1712.5119995117188,1.1621799515117457,0.0048716624243456,0.0001346336522156,0.0076086096165743,-0.0068343428254441,Financial Services,9.0,1522.1800048828125,1544.5849853515624,1569.5199869791666,1584.3124938964845,1608.8119970703126,1629.5216674804688
2024-11-25,1495.199951171875,1511.0,1488.3499755859375,1492.5999755859375,1785465.0,1577.3074890136718,1705.232998046875,1.1994046011476014,0.0067669438054094,-0.0017388815348072,0.01056718120927,-0.0045813107341053,Financial Services,9.0,1508.7599853515626,1535.1199829101563,1561.0566487630208,1577.3074890136718,1600.5399951171876,1621.544999186198
2024-11-26,1506.75,1516.9000244140625,1489.25,1495.199951171875,601372.0,1571.8074890136718,1697.8489990234375,1.2421856612752042,0.007724752009972,-0.007665537632736,0.0067363692809441,-0.0116144018583043,Financial Services,9.0,1497.589990234375,1528.7999877929688,1552.916650390625,1571.8074890136718,1592.5679931640625,1613.9349975585938
2024-11-27,1505.4000244140625,1515.949951171875,1495.0999755859375,1507.0,467560.0,1566.782489013672,1691.0269995117187,1.2371853891921845,-0.0008959519402273,0.001062824206184,0.0070080553917346,-0.0068420676637985,Financial Services,9.0,1494.089990234375,1522.739990234375,1546.0233154296875,1566.782489013672,1584.3099951171876,1606.1716634114584
2024-11-28,1428.5999755859375,1519.699951171875,1403.0,1507.1500244140625,5574277.0,1555.144989013672,1683.1739990234375,0.9527201409831676,-0.0510163727797316,0.0549839354406456,0.0637687086257809,-0.0179196248239034,Financial Services,9.0,1484.2199951171874,1509.3549926757812,1532.3833170572916,1555.144989013672,1573.5279931640623,1596.3333292643229
2024-11-29,1437.75,1460.0,1396.6500244140625,1442.0,9016112.0,1545.8249877929688,1675.5459985351563,0.986611577327042,0.0064048891015202,0.0029560076508432,0.0154755694661798,-0.0285863158309424,Financial Services,9.0,1474.739990234375,1498.4599975585938,1521.3033203125,1545.8249877929688,1562.3979931640624,1586.4666625976563
2024-12-02,1422.050048828125,1449.800048828125,1411.1500244140625,1428.4000244140625,3117960.0,1535.8199890136718,1667.1380004882812,0.9284593941562764,-0.0109198060663362,0.0044653671586103,0.019514081113297,-0.0076650075874931,Financial Services,9.0,1460.110009765625,1484.4349975585938,1510.1166585286458,1535.8199890136718,1553.8679931640625,1577.1349975585938
2024-12-03,1440.949951171875,1448.3499755859375,1416.949951171875,1430.0999755859375,4645704.0,1526.4249877929688,1659.1380004882812,0.9984641076086478,0.0132906027880839,-0.0075297379878556,0.0051355180018877,-0.0166556791097994,Financial Services,9.0,1446.95,1472.2699951171876,1501.5166585286458,1526.4249877929688,1546.8359912109374,1568.2983276367188
2024-12-04,1452.5999755859375,1472.3499755859375,1435.050048828125,1441.0,1976987.0,1518.6149841308593,1650.785,1.0416154745303543,0.0080849611775814,-0.007985664175203,0.0135963102932268,-0.0120817341682339,Financial Services,9.0,1436.389990234375,1465.239990234375,1493.9566569010417,1518.6149841308593,1540.7039892578125,1559.656660970052
2024-12-05,1431.8499755859375,1456.050048828125,1417.550048828125,1452.5999755859375,2632452.0,1508.5474853515625,1641.0189990234376,0.9647580507343492,-0.0142847310675673,0.014491741700459,0.0169012631594203,-0.009987028670347,Financial Services,9.0,1437.039990234375,1460.6299926757813,1485.2499918619792,1508.5474853515625,1531.5239892578124,1550.7799926757812
2024-12-06,1448.550048828125,1452.949951171875,1429.300048828125,1435.0,1359753.0,1500.777490234375,1632.7030004882813,1.0266146582812952,0.0116632842315435,-0.0093542151609375,0.0030374527599577,-0.0132891507722313,Financial Services,9.0,1439.2,1456.9699951171874,1478.7066650390625,1500.777490234375,1524.499990234375,1541.8649943033854
2024-12-09,1469.300048828125,1484.4000244140625,1449.050048828125,1454.0,2397565.0,1494.7499938964845,1624.817001953125,1.1034720820773003,0.0143246690142233,-0.0104131547809638,0.0102769856966797,-0.013782072638023,Financial Services,9.0,1448.65,1454.3800048828125,1472.5066650390625,1494.7499938964845,1518.3859912109374,1536.331660970052
2024-12-10,1461.8499755859375,1483.9000244140625,1451.5999755859375,1463.699951171875,1994725.0,1489.3449951171874,1616.0880004882813,1.0758772176683329,-0.0050704913867861,0.0012655030385015,0.0150836605646123,-0.0070116634204488,Financial Services,9.0,1452.8300048828123,1449.8900024414063,1465.7899983723958,1489.3449951171874,1511.7059912109376,1531.1683268229167
2024-12-11,1456.1500244140625,1473.5,1454.449951171875,1455.5,1213092.0,1483.852496337891,1607.558000488281,1.0547647568088947,-0.0038991355248956,-0.0004463993429001,0.0119149643203273,-0.0011675124222667,Financial Services,9.0,1453.5400146484376,1444.9650024414063,1461.339998372396,1483.852496337891,1505.599990234375,1526.17666015625
2024-12-12,1432.5,1455.75,1420.3499755859375,1450.0,2851447.0,1477.354998779297,1599.3280004882813,0.9671657231135948,-0.0162414751348021,0.012216404886562,0.0162303664921465,-0.0084816924356456,Financial Services,9.0,1453.67001953125,1445.3550048828124,1458.3100016276042,1477.354998779297,1497.5719921875,1518.5483276367188
2024-12-13,1428.800048828125,1441.949951171875,1409.300048828125,1422.050048828125,3926561.0,1471.460003662109,1591.2200024414062,0.9534612067164226,-0.0025828629472076,-0.0047242439594933,0.0092034587726499,-0.0136478158829806,Financial Services,9.0,1449.72001953125,1444.460009765625,1454.5533365885417,1471.460003662109,1490.56599609375,1512.0366617838542
2024-12-16,1421.6500244140625,1436.949951171875,1415.6500244140625,1428.800048828125,1601339.0,1464.4275024414062,1583.542001953125,0.9269777148348136,-0.0050042162442021,0.0050293843711706,0.0107620908768446,-0.0042204479984255,Financial Services,9.0,1440.1900146484377,1444.420007324219,1449.650008138021,1464.4275024414062,1483.837998046875,1505.3533284505208
2024-12-17,1409.699951171875,1425.0,1405.5999755859375,1421.699951171875,1973758.0,1456.7825012207031,1575.7740014648436,0.8827149753857483,-0.0084057771160048,0.0085124497521791,0.0108534080712752,-0.0029084030133711,Financial Services,9.0,1429.760009765625,1441.295007324219,1443.1800048828125,1456.7825012207031,1477.427998046875,1498.0483276367188
2024-12-18,1398.0,1420.3499755859375,1392.699951171875,1414.800048828125,1454595.0,1450.5375,1567.9750024414063,0.8393786811395139,-0.0082996038711279,0.0120172023091023,0.0159871069999553,-0.003791165113108,Financial Services,9.0,1418.1300048828125,1435.835009765625,1436.0200032552084,1450.5375,1470.707998046875,1491.021659342448
2024-12-19,1405.9000244140625,1409.0,1377.5,1380.050048828125,1081337.0,1446.9350036621097,1561.532001953125,0.8686401521944723,0.0056509473634209,-0.0183867808073415,0.002204975839039,-0.020200600270918,Financial Services,9.0,1412.810009765625,1433.2400146484374,1434.5066731770833,1446.9350036621097,1464.4460009765626,1483.4449951171875
2024-12-20,1400.5999755859375,1414.800048828125,1391.0999755859375,1402.449951171875,1542712.0,1442.707501220703,1554.7960009765625,0.8490089185114496,-0.0037698618223823,0.0013208450793835,0.0101385645364209,-0.0067828074865028,Financial Services,9.0,1407.1699951171877,1428.4450073242188,1432.0300048828126,1442.707501220703,1458.602001953125,1476.6666625976563
2024-12-23,1405.300048828125,1408.1500244140625,1381.5,1400.5999755859375,1325302.0,1438.2125061035156,1548.212001953125,0.8664178592848023,0.003355757049918,-0.0033445336076853,0.002028019274826,-0.0169359197332781,Financial Services,9.0,1403.9,1422.045007324219,1430.9133382161458,1438.2125061035156,1452.322001953125,1470.514998372396
