date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-02-02,798.4581298828125,820.6863753349577,792.8888432710272,796.308573340588,428541.0,753.0392272949218,717.9391149902344,1.500337698583413,-0.0045072854629599,-0.0026921343296234,0.0278389618944796,-0.0069750515441587,Financial Services,9.0,782.6492065429687,765.1841613769532,761.7009155273438,753.0392272949218,742.6735375976563,737.6081034342448
2024-02-05,778.3794555664062,806.0792457950369,772.9566929318601,806.0792457950369,284351.0,756.4931549072265,720.167802734375,1.3780743281896024,-0.025146809287737,0.0355864868099251,0.0355864868099251,-0.0069667340212623,Financial Services,9.0,787.01669921875,768.4084777832031,762.7040405273438,756.4931549072265,745.6672680664062,740.0458841959636
2024-02-06,800.2168579101562,803.685429433122,779.698476938101,779.698476938101,208692.0,759.5000762939453,723.0726196289063,1.5110469721559918,0.0280549572417215,-0.0256410256410256,0.0043345394297542,-0.0256410256410256,Financial Services,9.0,796.1620361328125,773.8067687988281,766.013037109375,759.5000762939453,749.6146142578125,742.6709330240885
2024-02-07,790.250732421875,803.0991703316422,778.0862524345358,800.5099223522211,211004.0,762.6657684326171,725.68626953125,1.4503610885780456,-0.0124542808487048,0.0129821960416345,0.0162586852281563,-0.0153931903992784,Financial Services,9.0,793.8756958007813,778.7556030273438,769.2666666666667,762.6657684326171,753.4779296875,745.1852478027344
2024-02-08,780.3824462890625,800.9008275606311,757.2259754983627,786.6356314667994,183809.0,765.0473663330079,728.226640625,1.3902709698981333,-0.0124875381039752,0.0080129751860418,0.0262927252773808,-0.0296732338109543,Financial Services,9.0,789.5375244140625,782.0825134277344,770.2241943359375,765.0473663330079,756.5556884765625,747.7093343098958
2024-02-09,786.0493774414062,790.0553230683188,764.0653985819511,779.6984502153414,205668.0,768.0396301269532,730.8920764160156,1.4247781336459455,0.0072617358056829,-0.0080795525170914,0.0050963027792882,-0.0279676817899316,Financial Services,9.0,787.0557739257813,784.852490234375,772.4746988932292,768.0396301269532,759.8425366210937,750.0705769856771
2024-02-12,768.85302734375,804.8578747293984,758.2029873019886,787.7592248868922,321021.0,768.3156524658203,733.2849096679688,1.3200658559188525,-0.0218769336776659,0.0245901321458792,0.0468292978048596,-0.0138518542075009,Financial Services,9.0,785.15048828125,786.08359375,773.9891479492187,768.3156524658203,762.2246215820312,752.2478047688802
2024-02-13,767.1920166015625,773.298677362153,753.9527879996743,768.2667650412828,259955.0,769.1461578369141,735.3318615722657,1.3099516039318957,-0.002160374848137,0.0014008858492573,0.0079597553525663,-0.0172567340579664,Financial Services,9.0,778.5455200195313,787.3537780761719,775.3863525390625,769.1461578369141,763.3091650390625,754.4364318847656
2024-02-14,788.8828735351562,801.1938775556487,755.662639587727,765.0912878533561,616069.0,771.5179870605468,737.7725720214844,1.442031901347955,0.0282730482906716,-0.0301585780094133,0.0156056170484777,-0.042110476804449,Financial Services,9.0,778.2719482421875,786.0738220214844,778.594384765625,771.5179870605468,765.7870043945312,757.6102661132812
2024-02-15,795.1361083984375,802.7572094457311,780.9686547922445,789.4691388830327,393104.0,772.9738159179688,740.0090759277343,1.4801091946094995,0.007926696184009,-0.0071270433521365,0.009584649680473,-0.0178176458804381,Financial Services,9.0,781.2226806640625,785.3801025390625,781.7959025065104,772.9738159179688,768.2824291992188,760.6668538411458
2024-02-16,768.4133911132812,799.2398044050083,762.111304933871,796.3086070783396,1111675.0,773.7798950195313,741.38380859375,1.317388816267862,-0.0336077270330247,0.0363023553306947,0.0401169652276174,-0.0082014268000714,Financial Services,9.0,777.6954833984375,782.3756286621094,782.4668212890625,773.7798950195313,769.97080078125,762.818027750651
2024-02-19,767.2897338867188,790.6904709025982,766.459251840008,772.8590206783506,1411123.0,774.8375671386718,742.6100268554687,1.3105466255175175,-0.0014623082309049,0.0072583882537049,0.030497914910633,-0.0010823578239524,Financial Services,9.0,777.3828247070312,781.2666564941406,783.1833374023438,774.8375671386718,770.1290869140626,764.7509887695312
2024-02-20,779.2098999023438,786.3424676232811,767.2896863717505,776.767235639327,1057914.0,776.4863647460937,743.9828039550781,1.3831310825268748,0.0155354170519696,-0.0031347962382444,0.0091535897090517,-0.0152978209492553,Financial Services,9.0,779.7864013671875,779.1659606933594,784.8313191731771,776.4863647460937,771.2742065429687,766.05537109375
2024-02-21,794.2567749023438,802.3175673690034,781.1152285902325,786.5379315952767,439243.0,779.161083984375,745.7112341308593,1.474754743651313,0.0193104258581491,-0.009718322274325,0.0101488494922197,-0.0165457150979002,Financial Services,9.0,780.861181640625,779.5665649414062,784.3362752278646,779.161083984375,773.3866259765625,768.2993672688802
2024-02-22,800.3145141601562,810.9157130929469,785.6096868769788,804.0762529951566,695879.0,781.821142578125,747.6155346679687,1.511641622085408,0.00762692802785,0.0047003256450344,0.0132462909833834,-0.0183738105744697,Financial Services,9.0,781.8968627929687,781.5597717285157,784.2190226236979,781.821142578125,774.7584252929687,770.5515014648438
2024-02-23,822.1031494140625,826.4022029512006,794.9406737398054,806.0304058308687,586865.0,785.0088195800781,749.932158203125,1.644317312743295,0.0272250907217034,-0.0195507626927949,0.0052293359296848,-0.0330402282166374,Financial Services,9.0,792.634814453125,785.1651489257813,785.7953572591146,785.0088195800781,777.55087890625,773.7481363932292
2024-02-26,812.869873046875,836.3682927081569,807.5448527141258,822.6893720330235,270489.0,787.8252136230469,752.0465295410156,1.5880939052294112,-0.0112312869422387,0.0120800380377514,0.0289079721618945,-0.006550889028264,Financial Services,9.0,801.7508422851563,789.5668334960938,788.0947184244792,787.8252136230469,780.2202221679687,775.3993794759115
2024-02-27,802.512939453125,831.1410139769044,792.7422818369167,815.4102194335923,187595.0,790.226351928711,753.8668029785156,1.5250283069651829,-0.012741195038917,0.0160711177931363,0.0356730379242085,-0.0121750779780155,Financial Services,9.0,806.4114501953125,793.09892578125,788.2477905273438,790.226351928711,782.4713818359374,777.1304138183593
2024-02-28,788.6386108398438,809.6943649408237,780.9197678849298,804.0273957559372,403651.0,789.5741607666016,755.3216540527344,1.4405445332120028,-0.0172886042469744,0.0195131010637501,0.0266988628397955,-0.0097875539554092,Financial Services,9.0,805.2878173828125,793.0744995117187,788.1403157552083,789.5741607666016,784.3864306640625,778.7034912109375
2024-02-29,798.1650390625,802.1709848035989,775.985634498349,781.6526039499137,398604.0,789.3787475585938,756.9670336914063,1.498553005482753,0.0120795863805238,-0.020687995971336,0.0050189441344163,-0.0277879930574286,Financial Services,9.0,804.8579223632812,793.377392578125,789.3258219401042,789.3787475585938,786.4284985351562,779.7750081380208
2024-03-01,809.5966796875,813.3584187135103,792.4980285748054,798.2627405183731,897667.0,789.9356750488281,758.5391320800782,1.5681627262202058,0.0143224020917118,-0.0139994882062778,0.0046464358369926,-0.0211199620029254,Financial Services,9.0,802.3566284179688,797.4957214355469,790.8956420898437,789.9356750488281,788.4783813476563,781.6851704915365
2024-03-04,815.5567626953125,828.0631918965905,805.1021476375109,807.2517041335178,446982.0,791.7945404052734,760.7453466796875,1.6044549547248843,0.0073617928004757,-0.0101832992400767,0.0153348359958978,-0.0128189913149029,Financial Services,9.0,802.8940063476563,802.3224243164062,794.0092244466146,791.7945404052734,790.8389721679688,783.9991861979166
2024-03-05,805.8837890625,827.5746598425889,799.8259697080091,824.6434627002892,350249.0,792.0778869628906,762.4337145996094,1.5455541359038043,-0.0118605768172953,0.0232783856585732,0.0269156311052269,-0.0075169887230739,Financial Services,9.0,803.5681762695312,804.9898132324219,796.5886759440104,792.0778869628906,792.894716796875,785.9875142415365
2024-03-06,771.2957153320312,809.8898118779858,766.9966022423886,805.8838065818734,503268.0,791.1301361083985,763.563203125,1.3349399089345793,-0.0429194310642552,0.0448441376793498,0.0500380019994541,-0.0055738843146457,Financial Services,9.0,800.0995971679688,802.6937072753906,795.4161987304688,791.1301361083985,791.679248046875,787.0052917480468
2024-03-07,773.8360595703125,800.1191516093571,770.4651708685972,777.6954811379181,530129.0,790.8028167724609,764.9467272949219,1.3504086118797225,0.0032936060550883,0.0049873891502918,0.0339646772904829,-0.0043560760189788,Financial Services,9.0,795.2338012695312,800.0458618164063,793.9961954752604,790.8028167724609,790.5497583007813,787.8960489908854
2024-03-11,754.6856079101562,773.7872313640979,747.5529802386247,771.8819412276663,692889.0,789.2346282958985,765.7361975097656,1.2337973890650122,-0.0247474273437062,0.0227860888524553,0.0253107032302326,-0.0094511245434809,Financial Services,9.0,784.2515869140625,793.3041076660156,793.0810099283855,789.2346282958985,788.798857421875,787.773915608724
2024-03-12,736.3167114257812,755.4672355449568,727.4742784825197,749.5070988014169,699026.0,787.6078125,766.3918078613282,1.1219452239666603,-0.0243397996355613,0.0179140133192063,0.0260085420064595,-0.0120090075453256,Financial Services,9.0,768.4035766601562,785.6487915039063,791.0161417643229,787.6078125,787.11634765625,787.0997395833333
2024-03-13,734.4603271484375,751.3635524880007,715.8472367674517,734.7534349427523,1298686.0,785.9712280273437,767.0503503417968,1.1106413004646656,-0.0025211763478097,0.0003990791380832,0.0230144838526409,-0.0253425402203161,Financial Services,9.0,754.1188842773438,778.8435302734375,788.0328369140625,785.9712280273437,784.4860864257812,786.4320780436198
2024-03-14,723.7125854492188,738.6128375704726,716.189167533055,738.6128375704726,284049.0,782.7127136230469,767.6512451171875,1.045195987514155,-0.014633522468051,0.0205886320354717,0.0205886320354717,-0.0103955880655217,Financial Services,9.0,744.6022583007813,772.350927734375,783.3298909505208,782.7127136230469,781.824560546875,783.8330830891927
2024-03-15,710.1802368164062,724.9828072058183,702.0706027868638,722.9309929263619,875207.0,778.4649200439453,767.7860803222657,0.9627946034825492,-0.0186985122338487,0.017954253651319,0.0208433994949914,-0.0114191209627239,Financial Services,9.0,731.87109375,763.5524475097657,777.3209391276042,778.4649200439453,779.0164721679688,780.7699808756511
2024-03-18,705.2948608398438,719.1203645283293,701.972873197966,711.9877967528781,506106.0,775.3089935302735,767.8144140625,0.933046497451095,-0.0068790649518249,0.00948955718331,0.019602444957592,-0.0047100692580149,Financial Services,9.0,721.9929443359375,753.122265625,769.5337198893229,775.3089935302735,775.7862915039062,777.6645385742188
2024-03-19,697.6737670898438,706.3208345135208,695.3776864965541,705.4414515092964,467532.0,771.8281951904297,767.5818713378907,0.8866400169594597,-0.0108055427214158,0.0111336913982782,0.0123941415480561,-0.0032910519236907,Financial Services,9.0,714.26435546875,741.3339660644531,761.8539794921875,771.8281951904297,772.93912109375,774.9743489583333
2024-03-20,707.4444580078125,710.3268139529885,695.6708274202583,697.7715426774276,392472.0,768.2399230957031,766.9291918945313,0.946135857366162,0.0140046700605134,-0.0136730385274684,0.0040743211888221,-0.0166424804863255,Financial Services,9.0,708.861181640625,731.4900329589843,755.5160807291667,768.2399230957031,770.54921875,771.8819356282552
2024-03-21,744.0844116210938,751.4612461227375,711.3038675636068,711.6947177186103,2077908.0,765.7313049316406,767.2721423339843,1.1692444226648315,0.0517919862097168,-0.0435295961004181,0.0099139753318744,-0.0440548727342235,Financial Services,9.0,712.935546875,728.7689025878906,752.54580078125,765.7313049316406,768.7572802734375,770.3430582682291
2024-03-22,733.9718017578125,746.7224978409788,724.5919347966505,744.5240999081791,752518.0,762.4141693115234,767.2965686035157,1.1076665641927612,-0.0135906756079589,0.0143769803214435,0.0173721879405028,-0.0127796012581107,Financial Services,9.0,717.6938598632812,724.7824768066406,748.2662516276042,762.4141693115234,766.3107080078125,768.7960367838542
2024-03-26,721.1233520507812,737.8800532197686,718.1433134932893,723.1263248756294,588716.0,757.3651794433594,767.1949536132812,1.0294295879480977,-0.0175053723811461,0.0027775731005685,0.0232369415320325,-0.0041324948762471,Financial Services,9.0,720.8595581054688,721.4262512207031,742.3680297851563,757.3651794433594,764.4191064453125,766.6318359375
2024-03-27,724.689697265625,744.2798541278717,717.4105453145911,719.3158355029689,1131691.0,752.9561706542969,766.4220959472656,1.0511458317141693,0.0049455411542304,-0.0074153969387623,0.0270324760185822,-0.0100445086752293,Financial Services,9.0,726.262744140625,720.2635498046875,736.310225423177,752.9561706542969,762.7151049804687,765.1597249348958
2024-03-28,710.9619140625,712.2320876054628,692.2999225292332,693.7166797882671,3373682.0,748.3786193847657,765.6296960449218,0.9675544045113194,-0.0189429810509549,-0.0242561998513985,0.0017865563792367,-0.0262489328389343,Financial Services,9.0,726.9662353515625,717.9137084960937,729.982100423177,748.3786193847657,759.985185546875,763.2853881835938
2024-04-01,707.5910034179688,709.3497097796068,698.7974119744199,705.5391296332588,2162306.0,744.3262390136719,764.9525903320313,0.947028203916492,-0.0047413378661447,-0.0028998019686493,0.0024854843449715,-0.0124275060042765,Financial Services,9.0,719.6675537109375,716.3015502929687,725.7351196289062,744.3262390136719,756.5185546875,760.5756591796875
2024-04-02,703.3896484375,707.5910191826164,698.2111523193054,707.5910191826164,854576.0,739.5874694824219,763.6999926757812,0.921445248984392,-0.0059375471991226,0.0059730346536222,0.0059730346536222,-0.007362201206256,Financial Services,9.0,713.551123046875,715.6224914550781,721.0386922200521,739.5874694824219,752.6415600585938,757.5174438476563
2024-04-03,702.6079711914062,705.4414857779,698.6020253894716,701.4355399759652,1078772.0,734.2380340576171,762.7063159179687,0.9166854479556218,-0.0011113004688513,-0.0016686847623618,0.0040328528890569,-0.0057015376514186,Financial Services,9.0,709.848046875,715.3538024902343,717.5668497721355,734.2380340576171,747.8617529296876,755.3239298502605
2024-04-04,702.55908203125,711.3038320028622,692.7884249982436,711.3038320028622,574776.0,728.5881500244141,761.8347717285156,0.9163877513347078,-6.958241602831388e-05,0.0124469958403061,0.0124469958403061,-0.0139072389538503,Financial Services,9.0,705.421923828125,715.842333984375,715.3163411458333,728.5881500244141,743.4493212890625,753.1662414550781
2024-04-05,703.2430419921875,705.3925984727608,697.6737555401344,700.9469614369085,450884.0,723.4561126708984,760.9749536132813,0.920552530777856,0.0009735266092639,-0.0032649886570857,0.0030566338409605,-0.0079194334241489,Financial Services,9.0,703.8781494140625,715.4221923828125,713.2351888020834,723.4561126708984,739.478525390625,750.6340128580729
