date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-07-05,125.088554382324,128.656634618098,121.971456488017,124.405443530929,117370177,106.907239532471,97.8745469665527,2.71139592191298,0.0103385947872032,-0.0054610180345322,0.0285244341769941,-0.0249191295694379,Construction,3,114.497047424316,110.042909240723,109.094957478841,106.907239532471,104.036059265137,102.375064849854
2024-07-08,126.826171875,130.652907232011,122.827002315454,125.685445130683,73057750,108.470100402832,98.6502406311035,2.76676684702215,0.0138910989998723,-0.008994411228005,0.0301730731160367,-0.0315326836757923,Construction,3,119.090458679199,111.915158843994,110.499199930827,108.470100402832,105.331446228027,103.380495452881
2024-07-09,125.798187255859,131.515080232674,123.755495909928,127.436331084831,55332307,110.019365310669,99.4106803894043,2.73400908554718,-0.0081054612304612,0.0130219986846051,0.0454449551422122,-0.0162378440460101,Construction,3,122.724862670898,113.898165130615,111.891504414876,110.019365310669,106.366853637695,104.367134857178
2024-07-10,124.365653991699,127.137883406132,118.847721749273,126.143064310904,39219685,111.045355606079,100.090075531006,2.68835997553271,-0.011387550929065,0.0142918101755256,0.0222909567509521,-0.0443686183871495,Construction,3,125.177423095703,115.84867401123,113.060085550944,111.045355606079,107.744213867188,105.444192504883
2024-07-11,128.603576660156,129.658082462399,123.423886905675,124.683994623021,73131990,112.247096633911,100.776633300781,2.82340563413291,0.0340763107211247,-0.0304780173221214,0.0081996615461863,-0.040276405128058,Construction,3,126.136428833008,118.217669677734,114.410828145345,112.247096633911,109.438324279785,106.586244710286
2024-07-12,125.871139526367,130.652900074602,125.280883143503,128.862237884059,46663893,113.394454574585,101.440376586914,2.73633378285476,-0.0212469762097652,0.0237631785089613,0.0379893323142046,-0.0046893702963615,Construction,3,126.292945861816,120.394996643066,115.459588114421,113.394454574585,110.78438079834,107.745540364583
2024-07-15,124.743682861328,127.071555907479,123.55652893392,126.342025444227,26551347,114.343511962891,102.094834899902,2.70040624481669,-0.0089572293480578,0.0128130142243447,0.0186612499547476,-0.0095167458598143,Construction,3,125.876448059082,122.483453369141,116.56892191569,114.343511962891,111.951369934082,108.75561319987
2024-07-16,123.072387695313,128.596945962125,122.694359166676,124.949278429908,41340081,115.2514503479,102.716530456543,2.64714874720122,-0.0133978340840996,0.0152502991917413,0.044888690064984,-0.0030715949833719,Construction,3,125.331288146973,124.028075408936,117.709206136068,115.2514503479,113.08174987793,109.527592722575
2024-07-18,118.429901123047,123.68917834537,116.990725633978,123.072387765788,31610346,115.831098556519,103.313024139404,2.49921125382492,-0.0377215934394555,0.0392002914696112,0.0444083561030614,-0.0121521294489089,Construction,3,124.144137573242,124.660780334473,118.613828531901,115.831098556519,113.665111999512,110.477534484863
2024-07-19,113.97974395752,120.333320805768,113.409380586037,116.924407665461,37966545,116.112963867188,103.8868359375,2.35740252999754,-0.0375762972300694,0.0258349738795564,0.0557430349257219,-0.0050040766164163,Construction,3,121.219371032715,123.677899932861,119.218236796061,116.112963867188,114.041551513672,111.40183207194
2024-07-22,122.687728881836,123.85498221956,111.917152608036,112.746171083237,65763505,116.740363311768,104.537978363037,2.63489120810337,0.0763994076663471,-0.0810313948200498,0.0095140186256783,-0.0877885373864352,Construction,3,120.582688903809,123.437817382813,120.45756072998,116.740363311768,114.83210144043,112.417432149251
2024-07-23,117.561088562012,123.888138675583,99.581390870214,123.324408861525,92121924,117.213233947754,105.157551727295,2.47152566971117,-0.0417860886866838,0.0490240467318712,0.0538192542359312,-0.152939190268842,Construction,3,119.146170043945,122.511309051514,121.371025594076,117.213233947754,115.304043579102,113.150503285726
2024-07-24,120.134353637695,121.964817092796,116.31424444247,117.322330605485,33580444,117.921545410156,105.804051513672,2.55352534362808,0.0218887482853328,-0.0234073181156102,0.0152368027934854,-0.031798641100993,Construction,3,118.558563232422,121.944925689697,122.204904683431,117.921545410156,115.912872924805,113.994552103678
2024-07-25,116.294357299805,120.704723101916,115.399018568797,118.177881612126,29558314,118.493235015869,106.405585632324,2.43116000687182,-0.0319641819480828,0.0161961797292145,0.0379241599034922,-0.0076989008907726,Construction,3,118.131454467773,121.137796020508,122.484338378906,118.493235015869,116.29116973877,114.409502410889
2024-07-26,115.743881225586,119.29870179599,114.954656472631,116.924401583043,35797536,119.034748077393,106.903923492432,2.41361853436222,-0.0047334719155774,0.0101994191395422,0.0307128163732091,-0.0068187168479041,Construction,3,118.484281921387,119.851826477051,121.946693929036,119.034748077393,116.587227478027,114.782006581624
2024-07-29,124.41870880127,125.214567123868,115.286269083344,116.393835672845,77476035,120.050790023804,107.600296936035,2.69005062028035,0.0749484766177511,-0.0644989262928499,0.0063966129392174,-0.0734008559155889,Construction,3,118.830477905273,119.706583404541,121.902037556966,120.050790023804,117.158386230469,115.498497517904
2024-07-30,122.415802001953,126.235911277981,122.097460194773,124.418707282461,38516814,120.978624343872,108.241358184814,2.62622598519635,-0.016098115939425,0.0163614929425204,0.031206014367054,-0.0026004960305281,Construction,3,119.801420593262,119.473795318604,121.608012898763,120.978624343872,117.730871276855,116.053606414795
2024-07-31,120.180778503418,123.622851742595,119.5838885503,122.860161133019,22297161,121.606354904175,108.757470245361,2.55500471856185,-0.0182576388177361,0.0222946020400809,0.0286407966568422,-0.0049666008204557,Construction,3,119.810705566406,119.184634399414,121.233518981934,121.606354904175,118.299377441406,116.562511698405
2024-08-01,119.040054321289,122.886682517341,118.250829568199,121.168966537526,24024547,121.953215026855,109.165213470459,2.51865439777771,-0.0094917356696642,0.0178839990318844,0.0323137301808535,-0.006629909214926,Construction,3,120.359844970703,119.245649719238,120.878479003906,121.953215026855,118.866557006836,116.969282277425
2024-08-02,120.572074890137,121.699542130816,115.604612810397,117.057047821825,30120447,121.791391372681,109.612218933105,2.56747377059189,0.0128697905724465,-0.0291529118289989,0.0093509814914156,-0.0411991091989224,Construction,3,121.325483703613,119.9048828125,120.343045552572,121.791391372681,119.492895202637,117.376936848958
2024-08-05,111.333518981934,116.884611415188,110.531034706876,115.266375776774,41287009,121.103639602661,109.866494750977,2.27307791565473,-0.0766226832923058,0.035325002126977,0.0498600285342181,-0.0072079305710988,Construction,3,118.708445739746,118.76946182251,119.373870849609,121.103639602661,119.782321166992,117.416729482015
2024-08-06,108.627616882324,115.962745574162,108.103673155154,112.746167354917,26369235,120.193711853027,110.105782012939,2.18685162986872,-0.02430446934897,0.0379143959040788,0.0675254498106474,-0.0048233013133071,Construction,3,115.95080871582,117.876114654541,118.299466451009,120.193711853027,119.973061218262,117.43419418335
2024-08-07,113.608337402344,114.404195712815,109.576007856955,111.917147979927,21836148,119.584219360352,110.453968658447,2.34556728740912,0.0458513282622698,-0.0148861382983457,0.0070052808505798,-0.035493253731088,Construction,3,114.636320495605,117.223513031006,117.668529764811,119.584219360352,120.212348022461,117.688867950439
2024-08-08,112.129379272461,115.00108916009,111.525855772061,113.628241501995,17733897,118.97240562439,110.855477752686,2.29843880246089,-0.0130180421939024,0.0133672569959768,0.0256106821090269,-0.0053823851011691,Construction,3,113.25418548584,116.807015228271,117.248494974772,118.97240562439,120.213409118652,117.931161753337
2024-08-09,122.555084228516,124.949277542659,112.447718521239,113.064509096088,145791906,118.669981002808,111.419739227295,2.63066435311595,0.0929792443666478,-0.0774392608203144,0.0195356506767088,-0.0824720228532543,Construction,3,113.650787353516,117.488135528564,117.820184326172,118.669981002808,120.163270568848,118.519210561117
2024-08-12,120.558815002441,125.115080811036,120.107825071678,122.00461646493,59803599,118.404364776611,112.009070129395,2.56705123096414,-0.0162887507983918,0.0119924989513149,0.0377928881310138,-0.0037408291608901,Construction,3,115.495846557617,117.102146148682,117.678256734212,118.404364776611,119.982080993652,119.067908732096
2024-08-13,114.941398620605,121.666377797165,114.165440944438,121.26181509897,34956403,117.914250564575,112.419068145752,2.3880466208605,-0.0465948208077707,0.0549881640054359,0.0585078940857271,-0.0067508981574886,Construction,3,116.758602905273,116.354705810547,117.503610738119,117.914250564575,119.506690063477,119.437318166097
2024-08-14,115.146995544434,118.64875548225,114.901607538309,116.393836207638,41584089,117.517980957031,112.723748016357,2.39459817315549,0.0017887108239108,0.01082825181247,0.0304112141290306,-0.0021310847492282,Construction,3,117.066334533691,115.851327514648,117.171120198568,117.517980957031,119.08064239502,119.688012440999
2024-08-16,121.228652954102,122.846888540259,115.014350514119,117.057041833686,35765364,117.657918548584,113.349688110352,2.58839628947845,0.0528164662995583,-0.0344110985213649,0.0133486230088664,-0.0512610038019252,Construction,3,118.88618927002,116.07018737793,117.500073242188,117.657918548584,118.955162353516,119.992205810547
2024-08-19,122.475494384766,128.232173410034,121.182226544113,121.792383562423,84199500,118.082706069946,114.074181671143,2.62812814287618,0.0102850390586797,-0.0055775306380587,0.047002700860169,-0.01055940085932,Construction,3,118.87027130127,116.260529327393,117.948847452799,118.082706069946,118.7100390625,119.947770690918
2024-08-20,121.971450805664,125.804819504216,120.704717146067,123.151971163488,38491776,118.046892166138,114.669216156006,2.61206628841866,-0.0041154647436496,0.0096786612770973,0.0314284094616521,-0.0103854930906396,Construction,3,119.152798461914,117.324322509766,117.785696919759,118.046892166138,118.554051513672,119.843867238363
2024-08-21,120.552177429199,122.409175084741,119.643571643654,121.832178191932,19625559,118.196446609497,115.168880615234,2.56683971803195,-0.0116361112956355,0.0106178153728082,0.0154040988320756,-0.0075370333819062,Construction,3,120.274954223633,118.516778564453,117.661455281576,118.196446609497,118.386391296387,119.634734090169
2024-08-22,120.631767272949,123.145341632057,119.663474750833,121.036322388792,24805288,118.22131729126,115.685258178711,2.56937592827172,0.0006602107522839,0.0033536366496829,0.0208367531698383,-0.0080268452001162,Construction,3,121.371908569336,119.219121551514,117.691521199544,118.22131729126,118.288766479492,119.462520090739
2024-08-23,118.177879333496,121.99798105898,117.786583717109,120.837361298123,17377597,118.315493392944,115.971898803711,2.49118032659616,-0.020341971231349,0.022504058962858,0.0323250150284384,-0.0033110732617105,Construction,3,120.761753845215,119.823971557617,117.634042867025,118.315493392944,118.27868560791,119.256260935465
2024-08-26,116.718811035156,119.908862690175,116.44026289919,119.444613266942,14904096,118.364239883423,116.214899902344,2.44468565108956,-0.0123463740132142,0.023353581206069,0.0273310842247822,-0.0023864888058393,Construction,3,119.610417175293,119.240344238281,117.377158610026,118.364239883423,118.388248291016,118.860102081299
2024-08-27,117.813110351563,118.914043395239,116.831558333056,117.176426730391,12746905,118.033959960938,116.512682495117,2.47955659693993,0.0093755180223403,-0.0054041831106231,0.0093447413483207,-0.0083314328564747,Construction,3,118.778749084473,118.965773773193,117.809131368001,118.033959960938,118.193263549805,118.591501108805
2024-08-28,129.79736328125,139.108871016511,123.490213591911,124.087103556506,446049436,118.403038024902,116.993379058838,2.86144684278299,0.101722574796011,-0.0439936496427193,0.0717388050101159,-0.0485922789947022,Construction,3,120.627786254883,120.451370239258,119.220447794596,118.403038024902,118.682714538574,118.759957122803
2024-08-29,129.207107543945,136.409588000225,128.165853651477,130.652901362564,174557769,118.854354476929,117.479248809814,2.84263775139014,-0.0045475171635474,0.0111897390639084,0.0557436861887052,-0.0080587973236262,Construction,3,122.342854309082,121.857381439209,120.260365804036,118.854354476929,119.045624694824,118.964447784424
2024-08-30,123.602958679199,131.581404668587,122.827000981288,130.288136778824,95443672,119.082499694824,117.814569244385,2.66405592403256,-0.043373379152846,0.0540859067700427,0.0645489887511152,-0.0062778246265533,Construction,3,123.427870178223,122.094812011719,121.025271097819,119.082499694824,119.33796875,119.136883036296
2024-09-02,124.412071228027,127.336841740512,123.357565436121,125.678812476972,67436197,119.274499511719,118.135961914063,2.68983910734816,0.0065460613360243,0.0101818194684875,0.0235087357972223,-0.0084759121964408,Construction,3,124.966522216797,122.288469696045,121.14907023112,119.274499511719,119.684696350098,119.484627278646
2024-09-03,123.801918029785,124.982438423525,123.264722391211,124.936011204316,18806166,119.897919464111,118.409205474854,2.67039596339537,-0.0049042925836663,0.0091605460769852,0.0095355581926905,-0.0043391544099051,Construction,3,126.164283752441,122.471516418457,121.365277099609,119.897919464111,119.660024719238,119.521766916911
2024-09-04,122.541816711426,125.081917627716,121.40109000358,121.40109000358,23794719,120.593629455566,118.697968292236,2.63024157036989,-0.010178366687794,-0.0093088770711796,0.0207284418042508,-0.0093088770711796,Construction,3,124.713174438477,122.67048034668,121.871971638997,120.593629455566,119.665065307617,119.687791188558
2024-09-05,120.970001220703,123.224928059305,120.57870560626,123.191767928581,12885960,120.961712646484,118.998005828857,2.58015409243582,-0.012826768305746,0.0183662617628983,0.0186403803905736,-0.0032346499999529,Construction,3,123.065753173828,122.704303741455,122.260172017415,120.961712646484,119.696634216309,119.715646107992
2024-09-06,119.139999389648,121.573333740234,118.199996948242,121.333335876465,19506184,121.312243652344,119.283594512939,2.5218392476762,-0.0151277325997207,0.0184097406249188,0.0204241595018621,-0.0078898979874253,Construction,3,122.173161315918,122.80051574707,122.120928446452,121.312243652344,119.700632019043,119.81050084432
2024-09-09,115.779998779297,118.666664123535,115,118.5,23438521,120.973489379883,119.500922088623,2.41476945645531,-0.0282021204260934,0.023492842022637,0.0249323317902336,-0.0067369043662173,Construction,3,120.446746826172,122.706634521484,121.674562072754,120.973489379883,119.508948974609,119.811704762777
2024-09-10,120.25333404541,121.319999694824,116.266662597656,116.300003051758,24638568,120.958215332031,119.82403137207,2.55731677371716,0.0386365116019778,-0.0328750219279532,0.0088701544774738,-0.0331522737344517,Construction,3,119.737030029297,122.950656890869,121.560020955404,120.958215332031,119.865741577148,119.672858937581
2024-09-11,117.139999389648,120.466667175293,116.433334350586,120.459999084473,14743015,121.068145370483,120.089649047852,2.4581072406694,-0.0258897990685735,0.0283421522291522,0.0283990763443566,-0.0060326536003461,Construction,3,118.656666564941,121.684920501709,121.332542419434,121.068145370483,120.206236877441,119.496998850505
2024-09-12,120.226669311523,122.433334350586,118.00666809082,118.00666809082,34717224,121.322129058838,120.341659088135,2.55646707521371,0.0263502641109606,-0.0184651311844197,0.0183542058654617,-0.0184651311844197,Construction,3,118.508000183105,120.786876678467,121.305535888672,121.322129058838,120.470970153809,119.498528544108
