date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-21,264.1502380371094,273.42743654061195,262.6040535078736,268.3399445151681,945259.0,262.5067764282227,261.2428079223633,0.803895400643863,-0.0146976746515654,0.0158610740205735,0.0351209166890822,-0.0058534284910187,Consumer Services,6.0,268.17034301757815,270.0756591796875,269.0415364583333,262.5067764282227,261.2134582519531,258.77346089680987
2023-11-22,265.04803466796875,266.5443539518842,260.35955540128947,264.84851325303583,2161998.0,263.4968406677246,260.66470123291015,0.8103860529614391,0.0033988106069139,-0.0007527745496505,0.005645464550567,-0.0176891682013512,Consumer Services,6.0,266.7338806152344,269.0282348632812,269.3042256673177,263.4968406677246,261.3790515136718,259.5947743733724
2023-11-23,262.5042724609375,269.03821823747546,261.90573866147463,266.7438437466501,868486.0,264.86846618652345,260.0127969360352,0.7919958346236562,-0.0095973630222079,0.0161504848891307,0.0248908168818862,-0.0022800916489919,Consumer Services,6.0,265.4769714355469,268.0207122802734,269.796348063151,264.86846618652345,261.6603588867187,260.1899765014648
2023-11-24,259.9605407714844,265.1976582200088,259.4617676811488,262.5042713551188,587756.0,266.1877212524414,259.35386932373046,0.7736058369137777,-0.00969024871712,0.0097850642104582,0.0201458168727539,-0.0019186492259765,Consumer Services,6.0,263.9507263183594,267.3423828125,269.5735616048177,266.1877212524414,261.9077508544922,260.5424428304036
2023-11-28,260.409423828125,267.84115520933506,257.61630663989115,265.29742457157545,1754375.0,266.9159301757812,259.0128720092773,0.7768510527586135,0.0017267353549445,0.0187704449078487,0.0285386422348337,-0.0107258683160305,Consumer Services,6.0,262.414501953125,266.0056671142578,268.47625935872395,266.9159301757812,262.0553863525391,260.9248346964518
2023-11-29,259.21240234375,262.9532008273253,258.1150953666954,261.85589385027066,891114.0,267.1378860473633,258.82433624267577,0.7681971438390514,-0.0045966903454502,0.0101981675360387,0.014431402393372,-0.0042332348573329,Consumer Services,6.0,261.42693481445315,264.79863891601565,267.1927510579427,267.1378860473633,262.2908081054687,261.2490376790364
2023-11-30,264.29986572265625,266.2450624576592,257.067656104972,259.3620000824706,2014145.0,267.297494506836,258.43130279541015,0.8049771392588083,0.0196266202269118,-0.0186828155462144,0.0073598097739637,-0.0273636522588073,Consumer Services,6.0,261.2773010253906,264.0055908203125,266.44459025065106,267.297494506836,263.0529327392578,261.3620930989583
2023-12-01,262.1551513671875,266.6441096470551,261.3571265167341,266.6441096470551,721636.0,267.6491302490234,258.168948059082,0.7894718513980853,-0.0081147008894787,0.0171232884666077,0.0171232884666077,-0.0030440937219486,Consumer Services,6.0,261.2074768066406,263.3422241210937,265.7496337890625,267.6491302490234,264.1362683105469,261.584878540039
2023-12-04,281.4576416015625,284.94905314476773,266.6440751082818,268.3399157492014,12353280.0,268.55689544677733,258.3475082397461,0.9290198834004004,0.073630024562588,-0.046606394403499,0.0124047495151962,-0.0526316017180699,Consumer Services,6.0,265.50689697265625,264.7288116455078,266.7305541992188,268.55689544677733,266.0515563964844,262.50760854085286
2023-12-05,281.6571960449219,286.2957801221244,277.8665019449345,282.65474231712443,2654910.0,268.7963073730469,258.5949002075195,0.9304625692668348,0.0007090034657572,0.0035417034828517,0.0164688995784176,-0.0134585380853639,Consumer Services,6.0,269.75645141601564,266.0854766845703,267.2559285481771,268.7963073730469,267.4840344238281,263.3388971964518
2023-12-06,281.35791015625,288.88940267684586,280.51002019030983,284.30068379719404,3824662.0,268.9409515380859,258.9829458618164,0.92829887140904,-0.001062589178883,0.0104591821829704,0.0267683695703215,-0.0030135636331294,Consumer Services,6.0,274.1855529785156,267.8062438964844,267.9276102701823,268.9409515380859,268.54741943359375,264.2732655843099
2023-12-07,280.3603515625,285.2483523703968,278.4151547087708,280.9090202463938,2599183.0,269.1828552246094,259.30615081787107,0.9210869864721988,-0.0035455146549674,0.0019570123979228,0.0174347077989274,-0.0069382023630955,Consumer Services,6.0,277.39765014648435,269.3374755859375,268.4696105957031,269.1828552246094,269.3175256347656,265.4437189737956
2023-12-08,282.2557373046875,287.2933339344453,279.81173669656914,281.4078168625221,2681369.0,269.66666717529296,259.7360940551758,0.9347897443545202,0.006760534189746,-0.0030040857637203,0.0178476323559009,-0.0086588164033672,Consumer Services,6.0,281.4177673339844,271.3126220703125,269.3674051920573,269.66666717529296,270.4028576660156,267.0165181477865
2023-12-11,295.5729064941406,298.51567975822417,285.796966585568,285.796966585568,20245763.0,271.1081207275391,260.566051940918,1.0310666873636938,0.047181216993572,-0.0330745467320646,0.0099561671568224,-0.0330745467320646,Consumer Services,6.0,284.2408203125,274.8738586425781,271.2328145345052,271.1081207275391,271.69368041992186,269.083100382487
2023-12-12,316.3218994140625,318.666139022989,304.3513452674012,306.4960634634727,26014493.0,273.23538665771486,261.8159774780273,1.1810722614034943,0.0701992383741478,-0.0310627748783459,0.0074109304896967,-0.0378429510218385,Consumer Services,6.0,291.17376098632815,280.46510620117186,274.4482381184896,273.23538665771486,273.2717980957031,271.4323221842448
2023-12-13,313.57867431640625,323.6538976758265,307.2442494486497,319.21480462197377,9484323.0,275.3501861572266,263.08784942626954,1.1612400190829903,-0.0086722579206107,0.0179735765445598,0.0321298104259928,-0.0202004325758612,Consumer Services,6.0,297.6179138183594,285.9017333984375,277.74346720377605,275.3501861572266,274.6763439941406,273.3925018310547
2023-12-14,307.9425354003906,318.86564842500763,305.2491483846247,315.47399730927305,6430928.0,277.1357955932617,264.2569738769531,1.120493354571228,-0.0179736040032131,0.0244573614979493,0.0354712706720252,-0.0087463948826165,Consumer Services,6.0,303.1343505859375,290.26600036621096,280.6031005859375,277.1357955932617,275.973154296875,274.9536631266276
2023-12-15,304.6506042480469,314.87545282679605,304.2515918554638,310.735642173695,3126268.0,278.9288848876953,265.3712326049805,1.0966942225308147,-0.0106900826417615,0.0199738252306032,0.0335625416006859,-0.0013097377356855,Consumer Services,6.0,307.6133239746094,294.5155456542969,283.41285603841146,278.9288848876953,277.25599853515627,276.60460205078124
2023-12-18,305.4486694335937,313.12975717997915,302.3562700155472,303.2540555388007,2971437.0,280.8217300415039,266.6650503540039,1.10246386285703,0.0026196080835509,-0.0071848860853204,0.0251469019676162,-0.0101241214236779,Consumer Services,6.0,309.5884765625,296.9146484375,286.4453979492188,280.8217300415039,278.80419189453124,278.0094797770182
2023-12-19,308.0921325683594,315.1248207043235,305.6980279120328,306.24666611398743,6058577.0,282.82180938720705,267.9688430786133,1.121574872558269,0.0086543612701522,-0.0059899824087928,0.0228265748863409,-0.0077707425904339,Consumer Services,6.0,307.94252319335936,299.5581420898437,289.62424519856773,282.82180938720705,280.17681396484375,279.0502522786458
2023-12-20,303.35382080078125,316.1224006273752,294.47566526176706,310.2867489746577,9904640.0,284.7819885253906,269.1768719482422,1.0873190809919877,-0.0153795286107372,0.022854263564491,0.0420913763106327,-0.029266667931124,Consumer Services,6.0,305.8975524902344,301.7577331542969,292.56700642903644,284.7819885253906,281.4596594238281,279.8798787434896
2023-12-21,302.15673828125,308.0422547803036,292.68004936902486,294.27612937962266,3133299.0,286.6374237060547,270.4118341064453,1.0786647308166164,-0.0039461593606147,-0.0260811952976934,0.0194783559437794,-0.0313634869310912,Consumer Services,6.0,304.7403930664062,303.9373718261719,295.09079793294273,286.6374237060547,282.65671508789063,280.7676940917969
2023-12-22,309.0896911621094,311.2344093689012,304.15182537485225,305.0496108518008,5109123.0,288.9666946411133,271.7006637573242,1.12878675749511,0.0229448891998765,-0.0130708995667853,0.0069388215398842,-0.0159755110844747,Consumer Services,6.0,305.6282104492187,306.6207672119141,298.2197672526042,288.9666946411133,284.26875,281.9847005208333
2023-12-26,308.690673828125,317.61869376505194,307.24421970761904,311.8329381684144,4729085.0,291.4032012939453,272.8867462158203,1.1259020476459547,-0.0012909435202583,0.0101793303351915,0.028922221154948,-0.0046857720143217,Consumer Services,6.0,306.276611328125,307.9325439453125,300.035302734375,291.4032012939453,285.91270629882814,283.3829284667969
2023-12-27,307.9924011230469,311.9327209420231,304.2516027288398,311.08480055079707,3037594.0,293.78235015869143,274.06784088134765,1.1208538605669085,-0.0022620466514868,0.0100405055984311,0.0127935618041499,-0.0121457489878542,Consumer Services,6.0,306.2566650390625,307.09959411621094,301.7909830729167,293.78235015869143,287.50878051757815,284.52345581054686
2023-12-28,329.63916015625,334.1281181405329,306.49607570464707,308.24178158742376,13681744.0,297.3036880493164,275.67089782714845,1.277349866296381,0.0702834191826537,-0.0649115188822948,0.0136177934143355,-0.0702073274323142,Consumer Services,6.0,311.51373291015625,308.7056427001953,305.0097330729167,297.3036880493164,290.12833740234373,286.4686716715495
2023-12-29,318.6162414550781,332.8811699895536,316.12237602345937,330.187783146328,3512235.0,300.0195068359375,276.82505859375,1.1976592878791623,-0.0334393483345454,0.0363181162341386,0.0447715046456183,-0.0078271761044873,Consumer Services,6.0,314.8056335449219,309.77301330566405,307.56012573242185,300.0195068359375,292.2710656738281,288.0148681640625
2024-01-01,325.6988220214844,327.3946626746306,317.8182134271142,319.1150112611486,4374515.0,303.1966903686524,278.2296032714844,1.2488630531726015,0.0222291887383425,-0.0202144137933095,0.0052067755192382,-0.0241959996829536,Consumer Services,6.0,318.12745971679686,311.8778350830078,310.4563313802083,303.1966903686524,294.79884765625,289.9118682861328
2024-01-02,321.0103759765625,327.1951749981175,315.27448495144307,326.646536729315,2217555.0,305.17432708740233,279.57429595947264,1.214967767602,-0.0143950353145968,0.0175575656568933,0.019266663897514,-0.017868241821374,Consumer Services,6.0,320.5914001464844,313.4340057373047,312.15216267903645,305.17432708740233,297.24084106445315,291.69248860677084
2024-01-03,325.9980773925781,327.5941573590588,318.6661373699367,320.86072068649094,2437211.0,307.39137115478513,280.9598867797852,1.251026530402492,0.0155375084086994,-0.0157588558410441,0.0048959796918022,-0.0224907462071074,Consumer Services,6.0,324.1925354003906,315.22460021972654,312.7972412109375,307.39137115478513,299.86438720703126,293.62273966471355
2024-01-04,337.07086181640625,341.0111815644357,327.7936941428893,328.09294583195964,5986086.0,310.177018737793,282.6347668457031,1.3310776148153909,0.033965796707733,-0.0266350996228699,0.0116898854050921,-0.0275229001507997,Consumer Services,6.0,325.6788757324219,318.59630432128904,314.36338704427084,310.177018737793,302.9787255859375,296.0534271240234
2024-01-05,335.4249267578125,339.76425903637835,331.4347417554891,337.9686575197154,1643799.0,312.9302474975586,284.4383303833008,1.3191782694230882,-0.0048830535209247,0.0075836068192378,0.012936821125697,-0.011895910780669,Consumer Services,6.0,329.0406127929688,321.9231231689453,316.19554646809894,312.9302474975586,305.82372802734375,298.3993235270182
2024-01-08,349.7895812988281,353.13136727542553,333.57945497615674,337.6694006291852,5245290.0,316.30693969726565,286.7326867675781,1.4230280446205916,0.042825244622882,-0.0346499190302885,0.0095537035842772,-0.0463425075797867,Consumer Services,6.0,333.8587646484375,325.9931121826172,319.20481160481773,316.30693969726565,309.3291052246093,301.3088338216146
2024-01-09,360.8623352050781,364.6031334276601,351.18612495892177,353.03159150393435,4702276.0,319.5714111328125,289.2784246826172,1.503078908405586,0.0316554708837667,-0.0217000859806927,0.0103662750518314,-0.0268141318784554,Consumer Services,6.0,341.82915649414065,331.2102783203125,322.89905598958336,319.5714111328125,312.50529296875,304.67222696940104
2024-01-10,361.3112487792969,367.5957777137431,355.575358082271,362.0095128594052,4054635.0,321.82087860107424,291.5877447509766,1.506324344878326,0.0012440022978946,0.0019325832850967,0.017393670846614,-0.0158752065328847,Consumer Services,6.0,348.89179077148435,336.5421630859375,326.4469970703125,321.82087860107424,315.691455078125,308.0356211344401
2024-01-11,367.2965087890625,372.483730562508,361.3610969519057,364.0045881909657,3342567.0,324.506770324707,293.8382092285156,1.5495949926156591,0.0165653851907103,-0.0089625698021197,0.0141227091718001,-0.0161597284350052,Consumer Services,6.0,354.9369201660156,340.3078979492187,330.7098429361979,324.506770324707,319.1289990234375,311.6384246826172
2024-01-12,373.2319030761719,378.0700082144203,369.640730682694,369.9898779397686,3468089.0,327.77123870849607,296.080693359375,1.5925051343573118,0.0161596806533166,-0.0086863558813771,0.0129627320129195,-0.0096218259046975,Consumer Services,6.0,362.4983154296875,345.76946411132815,335.4481872558593,327.77123870849607,322.8438610839844,315.269492594401
2024-01-15,390.68896484375,392.9334438035296,377.52137321199336,377.571238345133,6692767.0,332.0731567382812,298.7920239257812,1.718711576356699,0.0467726944660873,-0.033575881785817,0.0057449254055004,-0.0337035156266131,Consumer Services,6.0,370.6781921386719,352.2684783935547,340.8881388346354,332.0731567382812,327.1811901855469,319.5539530436198
2024-01-16,386.3995361328125,411.8868299906673,384.3046829729092,400.0160360081417,8448596.0,336.1207000732422,301.2539678955078,1.687701000635253,-0.0109791396658797,0.0352394312156962,0.0659609846143665,-0.0054214691375386,Consumer Services,6.0,375.78563232421874,358.80739440917966,346.0687296549479,336.1207000732422,330.81425537109374,323.05201619466146
2024-01-17,392.1354064941406,393.5319650470872,375.7257597796119,379.0675455459902,3466664.0,340.32286376953124,303.559296875,1.7291686771383756,0.0148444028135598,-0.0333248687359877,0.0035614191675075,-0.0418468887092803,Consumer Services,6.0,381.9504638671875,365.421127319336,351.6782633463542,340.32286376953124,333.8467956542969,326.7346232096354
2024-01-18,388.5442504882813,395.0283008815388,379.3668131392081,392.1354229484705,1490964.0,344.58238525390624,305.76088134765627,1.703206288495976,-0.0091579488778273,0.0092426344121068,0.0166880616174582,-0.0236200570142008,Consumer Services,6.0,386.2000122070313,370.5684661865234,355.6052693684896,344.58238525390624,336.84541870117187,330.3075012207031
2024-01-19,390.8884887695313,398.0209380878295,386.3496352450183,391.28750116529096,2313808.0,349.0189727783203,308.0682055664063,1.7201540415952288,0.0060333881618477,0.0010207831829884,0.0182467622434987,-0.0116116326136916,Consumer Services,6.0,389.7313293457032,376.11482238769537,360.4234191894531,349.0189727783203,340.1632568359375,333.9917724609375
2024-01-23,376.5238037109375,393.7813398012755,374.07980348442896,393.0331801943067,1454238.0,352.3906784057617,310.1470916748047,1.616304045769821,-0.0367488055322683,0.0438468333758883,0.0458338514597256,-0.0064909580813244,Consumer Services,6.0,386.8982971191407,378.7882446289063,363.81175130208334,352.3906784057617,343.03818481445313,337.13404134114586
