date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-10,16369.8154296875,16604.413754056168,16182.666281143169,16182.666281143169,8810.0,15868.2857421875,15502.7358203125,1.7935327921916753,0.0042775595635401,-0.0114325753609247,0.0143311526862552,-0.0114325753609247,Automobile and Auto Components,0.0,16294.8166015625,16011.69970703125,15857.3349609375,15868.2857421875,15721.476484375,15649.8705078125
2023-11-13,16546.078125,16926.86947463796,16427.103996781472,16777.08069602449,4799.0,15892.58974609375,15571.796875,1.84190847511708,0.0107675432303798,0.0139611676724444,0.0230139944197778,-0.007190473012379,Automobile and Auto Components,0.0,16392.741796875,16094.44609375,15910.484765625,15892.58974609375,15783.2323828125,15691.92880859375
2023-11-15,16422.609375,16667.14823682708,16282.5601594415,16532.292677224345,6561.0,15926.43095703125,15624.14080078125,1.8080222061558195,-0.0074621157392848,0.0066787987048704,0.0148903780296534,-0.008527829674357,Automobile and Auto Components,0.0,16421.790625,16167.92236328125,15977.969140625,15926.43095703125,15841.88953125,15721.5470703125
2023-11-16,16277.4150390625,16512.963526771964,16183.665843477913,16512.963526771964,3731.0,15954.5908203125,15653.84796875,1.7681733025325972,-0.0088411246119345,0.0144708780321811,0.0144708780321811,-0.0057594645930947,Automobile and Auto Components,0.0,16383.2017578125,16252.0822265625,16044.937434895834,15954.5908203125,15890.9569921875,15750.12646484375
2023-11-17,16268.57421875,16413.918535883007,16197.699939106367,16377.457590347922,2256.0,15959.827685546876,15681.871953125,1.7657469200273272,-0.0005431341703387,0.0066928650374555,0.00893405378853,-0.004356514510162,Automobile and Auto Components,0.0,16376.8984375,16290.80576171875,16101.516796875,15959.827685546876,15931.4935546875,15787.526399739583
2023-11-20,16503.921875,16632.18488013856,16087.768017695586,16354.182849888171,5978.0,15993.93115234375,15705.281875,1.830338599938963,0.0144663971830275,-0.0090729358903867,0.0077716682198338,-0.0252154524516261,Automobile and Auto Components,0.0,16403.7197265625,16349.2681640625,16142.373046875,15993.93115234375,15975.3725390625,15835.18369140625
2023-11-21,16280.3115234375,16576.24453804494,16170.67895515677,16503.92161532287,2361.0,16020.50517578125,15727.8097265625,1.768968249015601,-0.0135489220838607,0.0137350008053258,0.0181773557699682,-0.006734058382292,Automobile and Auto Components,0.0,16350.56640625,16371.6541015625,16179.81953125,16020.50517578125,15984.185078125,15877.788053385417
2023-11-22,15820.5048828125,16392.941551679603,15699.184633386956,16369.815930862798,5115.0,16041.013232421876,15727.32625,1.6427733090458323,-0.0282431107023383,0.0347214613009647,0.03618321116218,-0.0076685447350891,Automobile and Auto Components,0.0,16230.1455078125,16325.96806640625,16188.663411458334,16041.013232421876,15987.1738671875,15906.598860677082
2023-11-23,16140.2119140625,16167.682489809782,15848.873581430184,15916.901301591291,3021.0,16084.379296875,15729.069375,1.7305176042601564,0.020208396231231,-0.0138356679367167,0.0017019959771003,-0.0180504651477642,Automobile and Auto Components,0.0,16202.7048828125,16292.9533203125,16235.623111979166,16084.379296875,16004.2136328125,15942.914973958334
2023-11-24,15883.287109375,16240.105114529888,15843.080175291663,16182.66663726798,1497.0,16107.549462890624,15722.4015234375,1.660004028683665,-0.0159183042983251,0.018848713483009,0.0224649974969146,-0.002531398809734,Automobile and Auto Components,0.0,16125.6474609375,16251.27294921875,16235.752994791666,16107.549462890624,15992.991640625,15963.8525390625
2023-11-28,15669.4169921875,15917.950597438074,15583.30902541788,15883.287529053649,2739.0,16096.46640625,15721.51248046875,1.6013069064256695,-0.0134651042768889,0.0136489147600564,0.015861062691387,-0.0054952884853693,Automobile and Auto Components,0.0,15958.746484375,16181.23310546875,16219.094270833331,16096.46640625,15986.89421875,15972.601529947917
2023-11-29,15477.0224609375,15755.624446202144,15409.495178767746,15755.574694802435,2664.0,16084.38681640625,15712.46017578125,1.548503805781878,-0.0122783464978897,0.0179977921830878,0.0180010067161049,-0.0043630667552616,Automobile and Auto Components,0.0,15798.088671875,16074.3275390625,16180.465625,16084.38681640625,15976.021875,15953.169010416666
2023-11-30,15884.0859375,16005.756395780068,15245.71989581983,15562.180734771662,32280.0,16094.198779296876,15704.48669921875,1.660223268812828,0.0263011491771035,-0.0202658940523839,0.0076598967519321,-0.0401890322296155,Automobile and Auto Components,0.0,15810.8048828125,16020.4751953125,16154.247005208334,16094.198779296876,15994.9715625,15957.779036458332
2023-12-01,16127.92578125,16367.469014258724,15783.094929831424,15967.89699071869,6579.0,16128.804248046876,15719.16099609375,1.727145648190478,0.0153512040106966,-0.0099224657095927,0.0148526993649247,-0.0213809795565571,Automobile and Auto Components,0.0,15808.34765625,16005.52626953125,16131.418098958333,16128.804248046876,16029.17296875,15971.569303385417
2023-12-04,16191.0576171875,16684.679273448706,16029.3304578331,16327.461315395116,15267.0,16144.290185546875,15736.55736328125,1.744472318887284,0.0039144423649875,0.0084246317586331,0.0304873015668356,-0.009988671721032,Automobile and Auto Components,0.0,15869.9017578125,15997.774609375,16124.14921875,16144.290185546875,16060.019921875,15972.47666015625
2023-12-05,16452.326171875,16526.297717884394,15758.719525064798,16029.13006786121,13555.0,16170.9416015625,15767.287421875,1.8161780461685628,0.016136595944798,-0.0257225695377494,0.0044961147278885,-0.0421585762137339,Automobile and Auto Components,0.0,16026.48359375,15992.6150390625,16129.649934895831,16170.9416015625,16082.46984375,15993.492447916668
2023-12-06,16002.359375,16515.210434898665,15933.083968668054,16482.294520283904,5233.0,16168.236962890624,15781.86779296875,1.692683672875377,-0.0273497371845332,0.0299915240019976,0.032048465346921,-0.0043290745263584,Automobile and Auto Components,0.0,16131.5509765625,15964.81982421875,16093.402018229166,16168.236962890624,16093.8196484375,16001.943391927083
2023-12-07,15836.5869140625,16262.430588921068,15783.09440628901,16167.68246618909,4530.0,16146.198046875,15789.65244140625,1.6471870577586112,-0.0103592512236965,0.0209070018636772,0.0268898644114048,-0.003377780077473,Automobile and Auto Components,0.0,16122.051171875,15966.42802734375,16054.333854166667,16146.198046875,16099.7692578125,16016.151497395833
2023-12-08,15856.8154296875,16302.538207397693,15738.8421824991,15924.043226088748,7696.0,16115.520849609376,15800.35896484375,1.652738818193181,0.0012773279832813,0.0042396783073719,0.0281092240548943,-0.007439907950718,Automobile and Auto Components,0.0,16067.8291015625,15938.08837890625,16026.293880208334,16115.520849609376,16116.60921875,16035.615657552084
2023-12-11,15844.9287109375,15967.89660802781,15683.201548078612,15967.89660802781,23653.0,16092.762744140626,15808.43732421875,1.6494764821880838,-0.0007496283729042,0.0077607100248691,0.0077607100248691,-0.0102068722308135,Automobile and Auto Components,0.0,15998.6033203125,15934.2525390625,15998.050846354166,16092.762744140626,16115.1528125,16049.783821614585
2023-12-12,15524.1220703125,15952.863039997568,15450.001265996603,15844.928843923237,6866.0,16050.478076171876,15810.11353515625,1.5614303967715135,-0.0202466446190794,0.0206650509547481,0.0276177272855235,-0.0047745569108633,Automobile and Auto Components,0.0,15812.9625,15919.723046875,15932.730859375,16050.478076171876,16099.34578125,16037.551953125
2023-12-13,15587.853515625,15644.243311323902,15303.657920064588,15592.89791720893,4460.0,16002.566845703124,15816.1840234375,1.5789216315750507,0.0041053171975745,0.0003236110461823,0.0036175471909829,-0.0182318620890002,Automobile and Auto Components,0.0,15730.061328125,15930.80615234375,15886.5669921875,16002.566845703124,16080.6018359375,16033.19326171875
2023-12-14,15515.33203125,15698.685449731674,15284.628937440384,15646.590856590983,7182.0,15957.202978515625,15815.80943359375,1.5590179512915694,-0.0046524355840466,0.0084599430470848,0.0118175633052761,-0.0148693623407445,Automobile and Auto Components,0.0,15665.8103515625,15893.93076171875,15866.222135416669,15957.202978515625,16050.1205078125,16027.4427734375
2023-12-15,15693.041015625,15858.01470526987,15316.594612655304,15534.41111717282,5178.0,15927.98427734375,15821.26958984375,1.60779057141904,0.0114537661209614,-0.010108295663934,0.0105125379765853,-0.0239881105640954,Automobile and Auto Components,0.0,15633.05546875,15850.44228515625,15836.4107421875,15927.98427734375,16019.0277734375,16036.016927083334
2023-12-18,15492.85546875,15870.800253438532,15433.468883670155,15780.446837588865,3804.0,15889.19833984375,15828.19517578125,1.552849209466617,-0.012756325983962,0.0185628381687903,0.0243947789644631,-0.0038331594327223,Automobile and Auto Components,0.0,15562.6408203125,15780.6220703125,15810.381966145833,15889.19833984375,15986.738359375,16023.06748046875
2023-12-19,15811.6142578125,15933.633955247553,15428.274846034004,15492.856064831234,10426.0,15854.582958984374,15842.9433984375,1.6403332575349543,0.020574566754686,-0.0201597501547805,0.0077170929827585,-0.024244166694687,Automobile and Auto Components,0.0,15620.1392578125,15716.55087890625,15819.861783854169,15854.582958984374,15964.4103125,16019.47802734375
2023-12-20,15735.4453125,15864.357037735492,15638.249615709015,15828.096072759152,8330.0,15827.3396484375,15857.60869140625,1.619428523605479,-0.0048172782405733,0.0058880291227316,0.0081924421378203,-0.0061768634354295,Automobile and Auto Components,0.0,15649.6576171875,15689.85947265625,15837.089973958333,15827.3396484375,15931.985,16008.777799479169
2023-12-21,15503.4443359375,15743.587513394745,15483.415983269122,15648.23944373618,2918.0,15811.48662109375,15868.55396484375,1.5557553472667542,-0.0147438456271842,0.0093395444690338,0.0154896661834418,-0.0012918647130529,Automobile and Auto Components,0.0,15647.280078125,15656.54521484375,15811.7138671875,15811.48662109375,15895.2183984375,15982.980436197917
2023-12-22,15519.9755859375,15633.304390549763,15433.918350982043,15571.670213897638,2642.0,15780.4748046875,15877.93890625,1.5602923850497223,0.0010662953110155,0.0033308446700766,0.0073021251860054,-0.0055449336552715,Automobile and Auto Components,0.0,15612.6669921875,15622.86123046875,15771.183854166668,15780.4748046875,15864.9208203125,15951.3009765625
2023-12-26,15316.7939453125,15602.238197922668,15235.730384154229,15519.975725639417,2530.0,15752.150146484377,15879.17158203125,1.5045287386030797,-0.0130916211497845,0.0132652943594044,0.0186360313802826,-0.0052924627338922,Automobile and Auto Components,0.0,15577.4546875,15570.04775390625,15712.899609375,15752.150146484377,15826.849609375,15918.5244140625
2023-12-27,15447.0537109375,15541.652577978884,15164.855983139749,15401.453141295957,9440.0,15741.031982421877,15879.9737109375,1.5402788166819417,0.008504375399322,-0.0029520561328311,0.0061240718658472,-0.0182687089122982,Automobile and Auto Components,0.0,15504.542578125,15562.34091796875,15645.8814453125,15741.031982421877,15784.5748828125,15887.765690104166
2023-12-28,15385.7705078125,15868.003994000976,14885.156318323508,15401.453904849031,13853.0,15736.469384765624,15866.48916015625,1.5234595073109365,-0.0039673069228475,0.0010193442719408,0.0313428232888051,-0.0325374793049717,Automobile and Auto Components,0.0,15434.6076171875,15542.1326171875,15604.775520833333,15736.469384765624,15748.7932421875,15849.08876953125
2023-12-29,15989.7734375,16053.8542134139,15273.989346323822,15387.51813408597,27635.0,15741.753759765625,15871.36892578125,1.6892294347523324,0.0392572428778138,-0.0376650304501244,0.004007609999252,-0.0447651177781848,Automobile and Auto Components,0.0,15531.8734375,15589.5767578125,15614.987955729166,15741.753759765625,15755.563984375,15834.660904947918
2024-01-01,16289.6015625,16321.367341983654,15783.094291741032,15843.129595643715,7327.0,15749.837548828124,15882.8766015625,1.77151792059106,0.0187512428598161,-0.0274084031548136,0.0019500648534449,-0.0310939017639934,Automobile and Auto Components,0.0,15685.7986328125,15649.2328125,15643.840364583331,15749.837548828124,15761.5395703125,15835.067122395832
2024-01-02,16229.7158203125,16434.396975181266,16005.905740538235,16367.46866267597,19764.0,15751.770458984374,15884.1941796875,1.7550821474362308,-0.0036763171866254,0.0084876928153643,0.012611505779577,-0.0137901416298461,Automobile and Auto Components,0.0,15868.3830078125,15722.91884765625,15669.492838541666,15751.770458984374,15775.39671875,15833.771842447915
2024-01-03,15935.03125,16332.50589686531,15889.3809283048,16229.715607160566,35063.0,15725.905712890624,15886.45775390625,1.6742053214511714,-0.0181570998269534,0.0184928634614736,0.024943449474899,-0.0028647776699654,Automobile and Auto Components,0.0,15965.978515625,15735.260546875,15696.886783854166,15725.905712890624,15786.0212890625,15814.808821614582
2024-01-04,15860.51171875,16068.78863220359,15583.308632498818,15935.031509567594,10302.0,15718.813330078125,15888.6913671875,1.6537532728250652,-0.0046764596868926,0.0046984480790426,0.0131317902692489,-0.0174775625885688,Automobile and Auto Components,0.0,16060.9267578125,15747.7671875,15715.063997395831,15718.813330078125,15801.360859375,15800.815494791666
2024-01-05,16154.197265625,16302.53837770151,15885.584585603983,15977.886112214195,4336.0,15734.69384765625,15903.5684375,1.7343559146388123,0.0185167762606177,-0.0109142627461893,0.0091828216306464,-0.0166280425826299,Automobile and Auto Components,0.0,16093.8115234375,15812.84248046875,15757.655013020832,15734.69384765625,15812.1653125,15811.93857421875
2024-01-08,16263.080078125,16308.081680111223,16085.370038589108,16301.538883628997,2073.0,15755.007080078123,15923.3722265625,1.764239041094968,0.0067402180813834,0.0023647922361107,0.0027671020354105,-0.0109272068195079,Automobile and Auto Components,0.0,16088.5072265625,15887.1529296875,15795.6576171875,15755.007080078123,15817.571484375,15816.0341796875
2024-01-09,16288.103515625,16404.429113865142,16147.854323345346,16327.51150079928,2851.0,15777.1658203125,15940.73662109375,1.7711067783439505,0.0015386653315234,0.0024194336152443,0.0071417521461938,-0.0086105292826211,Automobile and Auto Components,0.0,16100.184765625,15984.28388671875,15848.674153645834,15777.1658203125,15821.4533203125,15829.528059895832
2024-01-10,15966.048828125,16370.465258763104,15882.987406293223,16370.465258763104,8598.0,15799.262158203124,15942.23603515625,1.682718163728028,-0.0197723870793832,0.0253297753872394,0.0253297753872394,-0.005202378041426,Automobile and Auto Components,0.0,16106.38828125,16036.1833984375,15858.969791666666,15799.262158203124,15802.0022265625,15839.415787760418
2024-01-11,15885.833984375,16053.854209963918,15783.094421339336,16053.854209963918,1687.0,15814.161181640626,15945.5804296875,1.6607030241076952,-0.0050240885903278,0.0105767330663395,0.0105767330663395,-0.0064673698048661,Automobile and Auto Components,0.0,16111.452734375,16086.18974609375,15868.995703125,15814.161181640626,15797.3412109375,15853.042838541667
2024-01-12,16250.443359375,16334.303729779953,15638.848453737097,15944.871251121436,5160.0,15850.916748046877,15956.83236328125,1.7607708659465982,0.0229518560598469,-0.0188039243912244,0.005160497381542,-0.0376355827415053,Automobile and Auto Components,0.0,16130.701953125,16112.25673828125,15918.795638020832,15850.916748046877,15813.89546875,15865.254752604167
