date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-01-05,466.28460693359375,471.2225425522483,462.144737813768,466.8332833596243,377874.0,459.4488388061524,449.6301287841797,1.1286514029990118,0.0070016578156245,0.0011766985610757,0.0105899606060935,-0.0088784168687243,Capital Goods,1.0,463.0275939941406,462.8106170654297,458.3772928873698,459.4488388061524,461.3925854492188,461.4107086181641
2024-01-08,494.5404968261719,512.7459714950123,469.8508804944568,469.8508804944568,5181882.0,460.7992858886719,452.0689532470704,1.2598612703613656,0.0605979469886343,-0.0499243570347958,0.0368129097327283,-0.0499243570347958,Capital Goods,1.0,468.42438354492185,467.6986602783203,460.8994567871094,460.7992858886719,462.4829187011719,463.2121348063151
2024-01-09,501.2491149902344,512.2472111467764,497.28380673158335,501.3239137464358,1504926.0,462.5824249267578,454.3744384765625,1.2910136036567514,0.0135653565423188,0.0001492247147465,0.0219413777054873,-0.0079108533862015,Capital Goods,1.0,476.9734741210938,470.9257690429688,463.9569803873698,462.5824249267578,463.5074133300781,464.021821085612
2024-01-10,500.22662353515625,503.4437311412297,491.2984466921308,503.2691702663553,638364.0,464.8119720458984,456.5090283203125,1.2862655327692307,-0.0020398868037862,0.0060823366611257,0.0064313002441527,-0.017848264012677,Capital Goods,1.0,485.0686767578125,474.1129760742188,467.1774393717448,464.8119720458984,464.8820520019531,465.213905843099
2024-01-11,505.7879943847656,515.6887984199775,498.7801395132295,502.32146632652393,1144594.0,466.8694396972657,458.6029071044922,1.312090475261018,0.0111177026330717,-0.006853717558991,0.019575007997679,-0.0138553207061792,Capital Goods,1.0,493.6177673339844,477.92864379882815,471.5866536458333,466.8694396972657,466.55096923828125,466.8972890218099
2024-01-12,509.0799560546875,512.5464536322401,502.1967658494969,508.8056026264293,671596.0,469.3271789550781,460.36509765625,1.3273771236629806,0.0065085800898184,-0.0005389201146013,0.0068093381723717,-0.0135208430882538,Capital Goods,1.0,502.1768371582031,482.6022155761719,475.9326904296875,469.3271789550781,467.9944384765625,468.1899607340495
2024-01-15,535.4654541015625,545.4659595719824,510.2022273402797,512.4966038518069,1915458.0,473.2650497436524,462.4240618896485,1.4499015853657236,0.0518297719897668,-0.0428951112976918,0.0186762850783703,-0.047179937693032,Capital Goods,1.0,510.36182861328126,489.3931060791016,481.919716389974,473.2650497436524,470.71179443359375,470.4627370198568
2024-01-16,515.339599609375,543.6703349986661,501.3488536670741,535.6898530170344,1020288.0,476.2627166748047,463.9563134765625,1.356444585479566,-0.0375857197472354,0.0394890154435729,0.0549748853198273,-0.0271485947381218,Capital Goods,1.0,513.1799255371094,495.0766998291016,485.01048787434894,476.2627166748047,472.7019250488281,471.7861653645833
2024-01-17,508.1571960449219,519.7538646403864,503.7679369404025,511.24963897417086,580380.0,479.07458953857423,465.2935424804688,1.3230921685987822,-0.0139372242495964,0.0060856029459348,0.0228210260244732,-0.0086376009996154,Capital Goods,1.0,514.7660400390625,499.9173583984375,487.66399739583335,479.07458953857423,474.8027856445312,473.196050008138
2024-01-18,506.83544921875,512.7459816746175,477.6069148768713,507.2594001586439,889816.0,482.4338729858399,466.2242669677734,1.3169544668166775,-0.0026010589566757,0.0008364666294502,0.0116616398181661,-0.0576686859353116,Capital Goods,1.0,514.9755310058594,504.29664916992186,490.2776062011719,482.4338729858399,476.4906579589844,474.6217295328776
2024-01-19,541.4508056640625,544.1691330742331,510.0525593000289,511.24964381401367,1327940.0,487.3119430541992,468.0567858886719,1.4776953369558643,0.0682970311146735,-0.0557782194321579,0.0050204513166005,-0.0579891026766968,Capital Goods,1.0,521.4497009277344,511.8132690429687,495.5513773600261,487.3119430541992,479.7516833496094,476.9036488850912
2024-01-23,504.0422668457031,548.658156674841,501.2740431438321,546.837596977716,970296.0,490.2310531616211,469.3995013427734,1.3039839643805604,-0.0690894508365901,0.0849042490024221,0.0885161677181245,-0.0054920467666225,Capital Goods,1.0,515.1650634765625,512.7634460449219,497.9837585449219,490.2310531616211,481.6450524902344,478.12067260742185
2024-01-24,528.258056640625,532.5475538504335,496.31119339888943,498.7801612858796,857026.0,493.19505462646487,470.9751477050781,1.4164331061044926,0.0480431729395717,-0.055802074353973,0.0081200791088484,-0.0604758656117744,Capital Goods,1.0,517.7487548828125,515.4643402099609,502.6340515136719,493.19505462646487,484.55992431640624,480.20973002115886
2024-01-25,516.8359985351562,558.5839361630902,511.6736358456745,531.9989281953691,2579856.0,495.61912689208987,472.2814532470703,1.3633933068017177,-0.0216221181331441,0.0293379905873205,0.0807759864758999,-0.0099883961336153,Capital Goods,1.0,519.4845153808594,517.125277709961,506.4397440592448,495.61912689208987,487.15657470703127,482.24974060058594
2024-01-29,530.8267822265625,540.6776903298978,518.2325832590072,523.7191649874471,1046178.0,498.7789001464844,473.8994964599609,1.428361314513518,0.0270700642584101,-0.0133897110641296,0.0185576697204603,-0.0237256283767911,Capital Goods,1.0,524.2827819824219,519.6291564941406,510.9586934407552,498.7789001464844,490.80365478515625,484.4560119628906
2024-01-30,541.5755004882812,559.6313172058424,532.2482753364353,534.368090931912,1616894.0,502.740463256836,475.8467352294922,1.4782743734473254,0.0202490127130229,-0.0133082267382315,0.0333394267304967,-0.0172223912334228,Capital Goods,1.0,524.3077209472656,522.8787109375,515.978086344401,502.740463256836,494.7110986328125,487.1776896158854
2024-01-31,548.9573974609375,553.1471627191978,530.3279718315483,543.6703402740537,936096.0,506.8105056762696,478.11069763183593,1.5125531636870624,0.0136304115788117,-0.0096310883346097,0.0076322229696492,-0.0339360134603429,Capital Goods,1.0,533.2907470703125,524.2279052734375,519.605879720052,506.8105056762696,498.8429919433594,490.2526682535808
2024-02-01,533.619873046875,553.2468576295174,531.0761067368186,551.7256148698353,639054.0,510.56631622314455,479.93673034667967,1.4413313918127104,-0.0279393710422745,0.0339300365999859,0.0367808351487657,-0.0047670007032009,Capital Goods,1.0,534.3631103515625,526.0559326171875,521.7639302571614,510.56631622314455,501.4286657714844,492.8604553222656
2024-02-02,532.3480834960938,547.660609891755,528.7069640120768,536.2883980094484,571380.0,514.1961898803711,481.6256005859375,1.435425673079192,-0.0023833249378805,0.0074017633114735,0.0287641242081668,-0.0068397343709863,Capital Goods,1.0,537.46552734375,528.4750213623047,523.905360921224,514.1961898803711,503.98840698242185,495.5414001464844
2024-02-05,532.6223754882812,543.1715879269217,527.8091348229738,536.9867018375563,565780.0,517.6751815795899,483.3972674560547,1.436699383305637,0.0005152493278197,0.008194034930046,0.0198061758651604,-0.0090368728142428,Capital Goods,1.0,537.8246459960938,531.0537139892579,525.6943196614583,517.6751815795899,506.5880493164062,498.6404866536458
2024-02-06,522.7216186523438,535.8644639669726,520.2277177999948,533.6947824026793,313370.0,520.4970321655273,485.04523803710936,1.3907239425685358,-0.0185886986570194,0.0209923664122138,0.0251431064751312,-0.004770992366412,Capital Goods,1.0,534.0538696289062,529.180795288086,526.6037638346354,520.4970321655273,509.00314453125,501.2682271321615
2024-02-07,527.1358032226562,533.1959943818895,521.6492214282682,525.7142919349967,246202.0,522.1267974853515,486.7779998779297,1.4112217776813414,0.0084446183452158,-0.0026966699643035,0.0114964514308915,-0.0104082890231429,Capital Goods,1.0,529.68955078125,531.4901489257812,526.0484537760417,522.1267974853515,511.3863146972656,503.9840850830078
2024-02-08,520.0032958984375,529.2057657744155,518.7563454607032,529.2057657744155,232792.0,523.0645065307617,487.6388952636719,1.378101060424527,-0.0135306827588147,0.017696945285853,0.017696945285853,-0.002397966412078,Capital Goods,1.0,526.9662353515625,530.6646728515625,526.3593668619792,523.0645065307617,513.8463000488281,505.684927368164
2024-02-09,505.837890625,522.970976238689,497.0094760676821,519.7289053321067,425696.0,523.3450698852539,488.46637145996095,1.3123221748849876,-0.0272409913267245,0.0274613961598315,0.0338707042932664,-0.0174530511077566,Capital Goods,1.0,521.6641967773437,529.5648620605468,526.204746500651,523.3450698852539,515.6897912597656,506.9343719482422
2024-02-12,491.3732604980469,506.33666449705606,489.30331076760126,505.8378843637558,290614.0,522.6243331909179,489.1881066894532,1.2451538001631728,-0.0285953867731834,0.0294371408225344,0.0304522146440011,-0.0042125811411625,Capital Goods,1.0,513.4143737792969,525.6195098876954,525.1739339192708,522.6243331909179,516.8230200195312,507.72577006022135
2024-02-13,501.7229614257813,506.1870193814264,484.49008301368497,491.3982063069898,228058.0,522.2564834594726,489.81656982421873,1.293213970666766,0.0210628085810858,-0.0205785979765623,0.0088974559644616,-0.0343473983393632,Capital Goods,1.0,509.2146423339844,521.6342559814453,522.5254109700521,522.2564834594726,518.2405541992189,509.0383941650391
2024-02-14,517.9332885742188,522.6218338775574,493.9170136287551,493.9170136287551,349352.0,521.3798751831055,490.82959228515625,1.3684887145567302,0.0323093188766395,-0.0463694369048499,0.0090524115880741,-0.0463694369048499,Capital Goods,1.0,507.3741394042969,518.5318450927734,523.4514790852865,521.3798751831055,519.1762658691406,510.7176188151042
2024-02-15,511.9728698730469,530.6771258363506,510.5264256777597,521.0507052989868,308460.0,521.211538696289,491.5563146972656,1.3408107419224202,-0.0115080818952183,0.0177310868605029,0.0365336857946041,-0.0028252360240217,Capital Goods,1.0,505.76805419921874,516.3671447753907,522.365799967448,521.211538696289,519.6052160644531,512.4999257405599
2024-02-16,508.8554992675781,523.719141185945,504.3165817780925,515.9630857405497,334224.0,521.2464538574219,492.4162115478516,1.3263348296358886,-0.0060889371076279,0.0139677894474989,0.0292099465167632,-0.0089198554324728,Capital Goods,1.0,506.3715759277344,514.0178863525391,521.8337666829427,521.2464538574219,519.95037109375,514.1367553710937
2024-02-19,520.4271850585938,528.6570569701734,509.753278402084,513.9430435525007,378832.0,521.9260406494141,493.5434539794922,1.3800694443859554,0.0227406126251388,-0.0124592674868876,0.0158136856564343,-0.020509894492364,Capital Goods,1.0,512.1823608398438,512.7983673095703,521.1404602050782,521.9260406494141,520.5359387207031,516.0495768229167
2024-02-20,509.5288696289063,525.3402068909891,507.7582061381693,521.2252705445844,261668.0,520.3299438476563,494.2741668701172,1.3294617117171643,-0.020941095589502,0.0229553252285719,0.0310312883224816,-0.0034750994424055,Capital Goods,1.0,513.7435424804688,511.4790924072266,519.0040181477865,520.3299438476563,520.5538952636718,517.4910522460938
2024-02-21,498.48089599609375,516.7362373787496,491.8221627022207,514.6413850952272,392552.0,520.0518753051758,494.8931536865234,1.278159021888773,-0.0216827235733645,0.032419475307756,0.0366219478605633,-0.0133580511256448,Capital Goods,1.0,509.8530639648437,508.6136016845703,515.6389180501302,520.0518753051758,519.0745129394531,517.6223988850911
2024-02-22,497.4334411621094,503.5434980445133,494.2911322826408,497.2838132046346,251754.0,518.51064453125,495.5300958251953,1.2732950303331134,-0.0021012938357272,-0.0003007999565232,0.0122831646946164,-0.0063170438885802,Capital Goods,1.0,506.9451782226562,506.3566162109375,513.2264892578125,518.51064453125,518.3582666015625,517.495209757487
2024-02-23,508.2071228027344,513.0951318928602,498.2813853320824,501.2740663250679,315512.0,518.0792007446289,496.5815246582032,1.3233240099350598,0.0216585391111932,-0.0136421867513999,0.0096181436087883,-0.019530890114078,Capital Goods,1.0,506.8155029296875,506.5935394287109,511.6170918782552,518.0792007446289,518.360263671875,517.7612263997396
2024-02-26,498.4060363769531,511.72344126565207,496.2862208607139,510.7508443832875,236244.0,516.4581634521485,497.2568725585937,1.2778114015966648,-0.0192856140459598,0.0247685764323242,0.0267199911652489,-0.0042531898924192,Capital Goods,1.0,502.41127319335936,507.2968170166016,509.33600260416665,516.4581634521485,518.0230871582031,517.5151611328125
2024-02-27,474.33990478515625,502.2217262973059,465.3618624232921,498.78013121467535,658530.0,513.0963836669922,497.5451672363281,1.166057217032333,-0.0482861960636352,0.0515247108307046,0.0587802570074265,-0.0189274447949526,Capital Goods,1.0,495.37348022460935,504.5585113525391,506.1105550130208,513.0963836669922,515.3386511230469,516.3571594238281
2024-02-28,468.2547912597656,484.3155179221209,460.8728512461789,481.8216172119143,407968.0,509.0612533569336,497.7761022949219,1.1378002079065614,-0.0128285928803455,0.0289731706015208,0.0342991186895202,-0.0157647933376757,Capital Goods,1.0,489.32825927734376,499.5906616210938,502.1851542154948,509.0612533569336,513.9071520996093,514.1168039957682
2024-02-29,499.8525390625,505.7132058198733,454.38871625252006,470.5492052756333,1109074.0,507.3728866577149,498.6654278564453,1.284528423294847,0.0674798173825955,-0.0586239570610697,0.011724791412214,-0.0909544700828163,Capital Goods,1.0,489.81207885742185,498.3786285400391,500.8417704264323,507.3728866577149,512.7709313964843,513.6005686442057
2024-03-01,493.7424926757813,503.6681995962087,491.8221707934608,498.23151411682255,225424.0,505.4426071166992,499.5018829345703,1.256155635213245,-0.0122236978093148,0.0090918272330857,0.0201030032206388,-0.0038893186444486,Capital Goods,1.0,486.9191528320313,496.86732788085936,500.0354105631511,505.4426071166992,511.84719116210937,513.1200785319011
2024-03-04,494.3160400390625,499.55323138595793,486.5101492974208,498.5058052938281,222376.0,503.5272903442383,500.5952081298828,1.2588189763342736,0.0011616325752579,0.008475883676432,0.0105948238023625,-0.0157912956678988,Capital Goods,1.0,486.1011535644531,494.25621337890624,500.2315958658854,503.5272903442383,510.3867614746094,512.7027648925781
2024-03-05,489.6524658203125,498.2813560883733,486.8094129552076,497.7825759521488,267442.0,501.8738327026367,501.5104693603516,1.2371630682385455,-0.0094343979175376,0.0166038378224357,0.0176224789424983,-0.0058062668189405,Capital Goods,1.0,489.1636657714844,492.26857299804686,499.42689615885416,501.8738327026367,508.3098400878906,510.9761535644531
2024-03-06,470.150146484375,489.9267911578408,465.3618693308887,489.35318182118016,479178.0,499.0245498657226,502.0002709960938,1.146601534234311,-0.0398289004901984,0.0408444737928914,0.0420645294303294,-0.0101845701618757,Capital Goods,1.0,489.5427368164063,489.435498046875,496.24135335286456,499.0245498657226,505.1575500488281,509.84641621907554
2024-03-07,480.0010681152344,481.77176201307935,464.0899994986545,471.7213297517711,355400.0,497.0244384765625,502.2207318115234,1.192345558772059,0.0209527141584901,-0.0172494165397888,0.003688937411739,-0.0331479858556483,Capital Goods,1.0,485.5724426269532,487.6922607421875,494.1098999023437,497.0244384765625,503.0127978515625,508.2378499348959
2024-03-11,470.27484130859375,480.325273274505,459.37650746190974,480.00105400729865,574230.0,495.2462860107422,502.2591375732422,1.1471805707257725,-0.0202629274239565,0.0206819753989828,0.0213714004728484,-0.0231743926941916,Capital Goods,1.0,480.8789123535156,483.89903259277344,491.53785603841146,495.2462860107422,500.5298681640625,506.68581136067706
2024-03-12,434.06341552734375,474.83869184950447,428.4521389692482,463.8904617208623,842848.0,492.380793762207,501.5877795410156,0.979028146865728,-0.0770005592484759,0.0687158722125467,0.0939385234128125,-0.0129273197357081,Capital Goods,1.0,468.8283874511719,477.4647705078125,485.7802714029948,492.380793762207,496.587509765625,503.4603658040365
