date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-01-09,1073.4715576171875,1084.7359185244304,1070.3095661494197,1077.1274783262488,262621.0,1068.4124633789063,979.7818981933592,0.6704926603375669,0.0042057547011556,0.003405698719374,0.0104933948434058,-0.0029455754512831,Information Technology,12.0,1075.912109375,1082.5867431640625,1076.8969401041666,1068.4124633789063,1036.840703125,1014.8969868977864
2024-01-10,1182.50830078125,1197.5768210126384,1072.1376139564306,1075.052459786923,7225671.0,1081.8333251953125,984.0742028808594,0.942876976993986,0.1015739470602222,-0.0908711092542301,0.0127428452057656,-0.093336077854084,Information Technology,12.0,1097.7095947265625,1090.9855834960938,1084.1989908854166,1081.8333251953125,1047.800703125,1024.1818298339845
2024-01-11,1173.5166015625,1203.5054025349798,1151.3831447486743,1198.5649041666095,2631880.0,1086.6132568359376,988.5364611816408,0.9204148438065148,-0.0076039205921932,0.0213446512565385,0.0255546456970021,-0.0188607956498916,Information Technology,12.0,1117.9063720703125,1099.992102050781,1093.1643473307292,1086.6132568359376,1058.1026293945313,1033.1768290201824
2024-01-12,1172.824951171875,1233.1484892159135,1166.0071593842688,1173.9612900090244,2397359.0,1092.2429565429688,993.1696606445312,0.9186870343218526,-0.0005893827063921,0.0009688904009195,0.0514343917937316,-0.0058131367181385,Information Technology,12.0,1134.259423828125,1109.1122680664062,1100.1041015625,1092.2429565429688,1068.3670092773436,1042.0845458984377
2024-01-15,1178.40771484375,1205.2840998924423,1162.0547366693847,1175.8386796671657,912162.0,1097.0377075195313,998.1081823730468,0.9326333172324665,0.0047600996775322,-0.0021800902558798,0.022807373636599,-0.0138771818686994,Information Technology,12.0,1156.1458251953125,1118.227490234375,1106.9648111979166,1097.0377075195313,1079.2005322265625,1051.2327026367188
2024-01-16,1193.4268798828125,1224.2555426367792,1164.0309134635677,1181.6190159589516,1389171.0,1102.7069274902344,1003.3520288085938,0.9701526422526524,0.0127453044051514,-0.0098940824301027,0.0258320499342146,-0.0246315605210193,Information Technology,12.0,1180.1368896484375,1128.024499511719,1115.1034586588542,1102.7069274902344,1090.7573486328124,1060.7234008789062
2024-01-17,1171.8369140625,1189.1781138661463,1161.116055314865,1170.8982674959564,702130.0,1107.6498962402345,1008.2964807128906,0.9162188221847444,-0.0180907319788477,-0.0008010044360947,0.0147983047773503,-0.0091487634661279,Information Technology,12.0,1178.0026123046875,1137.856103515625,1119.991259765625,1107.6498962402345,1101.0671826171874,1069.5010213216146
2024-01-18,1140.2176513671875,1177.7654416400253,1094.814516376432,1165.0190514362566,967901.0,1112.708966064453,1012.630284423828,0.8372308497589398,-0.0269826477693858,0.0217514612577087,0.0329303709934816,-0.0398197089269004,Information Technology,12.0,1171.342822265625,1144.624597167969,1123.7756754557292,1112.708966064453,1103.559169921875,1076.9759948730468
2024-01-19,1162.746337890625,1190.3143440215026,1151.1361662567056,1151.1361662567056,732769.0,1117.4098510742188,1017.1241625976562,0.8935096848175031,0.019758233435892,-0.0099851285319735,0.0237093897718823,-0.0099851285319735,Information Technology,12.0,1169.327099609375,1151.79326171875,1129.1838785807292,1117.4098510742188,1107.65978515625,1085.193690999349
2024-01-23,1119.7640380859375,1179.5935260030626,1101.6817644720384,1175.739912866928,823022.0,1119.6231994628906,1020.6002978515623,0.7861357480977947,-0.0369661880704462,0.0499889913205935,0.0534304423808735,-0.0161482892813811,Information Technology,12.0,1157.5983642578126,1156.8720947265624,1131.3511149088542,1119.6231994628906,1109.1498388671876,1092.2668375651042
2024-01-24,1036.961181640625,1087.8977694090586,1032.5641862238567,1087.8977694090586,1763591.0,1117.9039001464844,1022.357138671875,0.5792862144858106,-0.073946700937861,0.0491210169389797,0.0491210169389797,-0.0042402700261272,Information Technology,12.0,1126.305224609375,1153.2210571289063,1127.4514078776042,1117.9039001464844,1107.4265869140625,1096.6819946289063
2024-01-25,1025.1534423828125,1072.038725066903,1017.7426946065513,1052.474423308157,990044.0,1114.235577392578,1024.1574560546876,0.5497893412698058,-0.0113868671912394,0.0266506259412648,0.045734892695783,-0.0072289156626507,Information Technology,12.0,1096.9685302734374,1137.4855712890626,1124.226912434896,1114.235577392578,1105.513623046875,1100.3840738932292
2024-01-29,987.4080810546876,1036.269626394355,986.0247775718508,1035.5285515721423,1054606.0,1109.4334106445312,1025.5190576171874,0.4554977827183801,-0.0368192309244864,0.0487341266906138,0.0494846520675393,-0.0014009440568473,Information Technology,12.0,1066.4066162109375,1118.8747192382812,1118.5519368489583,1109.4334106445312,1103.44849609375,1097.3670776367187
2024-01-30,988.3961791992188,1016.7546544112286,983.356894539952,994.0283599005792,742809.0,1104.772055053711,1026.879671630859,0.4579661473272043,0.0010006988635092,0.0056983027857548,0.0286914051357274,-0.00509844611434,Information Technology,12.0,1031.5365844726562,1100.4318420410157,1111.7077026367188,1104.772055053711,1100.2351977539065,1094.9725850423176
2024-01-31,1017.9403076171876,1021.9916130600932,989.8289181586176,989.8289181586176,597689.0,1101.3062957763673,1028.8647631835938,0.5317702338838748,0.0298909779698914,-0.0276159508059697,0.0039799047278017,-0.0276159508059697,Information Technology,12.0,1011.1718383789064,1084.3851013183594,1108.3053426106771,1101.3062957763673,1097.9329272460936,1092.8201721191406
2024-02-01,1004.35400390625,1026.0921381181402,999.3146589911548,1023.7207952099968,385196.0,1096.751156616211,1030.7599389648435,0.4978303348663296,-0.0133468569907999,0.019282833770188,0.0216438966015406,-0.0050174987061292,Information Technology,12.0,1004.6504028320312,1065.4778137207031,1103.6975056966146,1096.751156616211,1095.2532006835938,1090.2972229003906
2024-02-02,995.7080688476562,1018.730779543768,993.0895805478036,1011.7152958741232,430313.0,1092.8605163574218,1032.7519470214845,0.4762319539494735,-0.0086084538170475,0.01607622507769,0.0231219485072129,-0.0026297751135861,Information Technology,12.0,998.761328125,1047.8649291992188,1091.2441569010416,1092.8605163574218,1091.1407275390625,1087.721573893229
2024-02-05,983.7301635742188,1011.9105560690216,974.6845612976967,1003.9584102452964,472170.0,1088.4203887939452,1034.1565869140625,0.4463099895895189,-0.012029535210355,0.0205628000645845,0.0286464658076701,-0.0091952067868451,Information Technology,12.0,998.0257446289064,1032.2161804199218,1078.591727701823,1088.4203887939452,1087.1518774414062,1085.878037516276
2024-02-06,979.1576538085938,1002.914713979392,974.485755953116,984.8732586806002,440796.0,1082.8252868652344,1035.534002685547,0.4348874185206036,-0.0046481341478963,0.0058372672161368,0.0242627528655789,-0.0047713438559211,Information Technology,12.0,996.1780395507812,1013.8573120117188,1065.680574544271,1082.8252868652344,1083.053251953125,1082.8923380533854
2024-02-07,988.7996826171876,1001.523104448996,977.2193454037092,982.7858841657924,364179.0,1078.8164855957032,1037.1131518554687,0.4589741378410678,0.0098472689980918,-0.0060819178617428,0.0128675423905191,-0.0117115098407262,Information Technology,12.0,990.3499145507812,1000.7608764648436,1053.0400390625,1078.8164855957032,1079.11501953125,1080.0024251302084
2024-02-08,983.5313720703124,1000.9266914890655,979.1079787126748,991.8314002106652,296637.0,1074.3194763183594,1038.6659826660157,0.4458133892108087,-0.0053279856774737,0.0084390070068445,0.0176865933438772,-0.0044974603589171,Information Technology,12.0,986.1853881835938,995.4178955078124,1039.0470052083333,1074.3194763183594,1074.6380029296874,1077.0752319335938
2024-02-09,979.60498046875,994.9625744883448,962.2096611808728,983.9786850148683,343285.0,1064.1743103027345,1040.1788220214844,0.4360048837264886,-0.0039921366141046,0.0044647634845891,0.0156773335434106,-0.0177574835109081,Information Technology,12.0,982.9647705078124,990.8630493164062,1026.23154296875,1064.1743103027345,1070.8813671875,1073.1114013671877
2024-02-12,947.4982299804688,988.849365870242,943.323341099756,982.4876853249248,361790.0,1052.8733917236327,1041.0554541015624,0.355799119705732,-0.0327752013601624,0.0369282540455799,0.0436424413063289,-0.004406223408775,Information Technology,12.0,975.7183837890624,986.8720642089844,1013.3835815429688,1052.8733917236327,1065.879987792969,1068.579628499349
2024-02-13,972.59716796875,982.9846708058872,930.2519541549308,949.9832528016588,435491.0,1042.8620025634766,1042.3955285644531,0.4184986911928699,0.0264896938000597,-0.0232510600604768,0.0106801697344351,-0.0435382861562885,Information Technology,12.0,974.4062866210936,985.2921630859375,1000.7069702148438,1042.8620025634766,1061.1414868164063,1064.9454243977864
2024-02-14,964.992919921875,981.443910080328,950.3808392863988,957.2395895857222,184380.0,1032.1912628173827,1043.6161267089844,0.3995025450514045,-0.0078184970070973,-0.0080345981572388,0.0170477832726325,-0.0151421635680594,Information Technology,12.0,969.6449340820312,979.9974243164064,990.3888956705728,1032.1912628173827,1056.9821752929688,1060.8700052897136
2024-02-15,997.9446411132812,1018.371704157838,967.577395500078,967.577395500078,695650.0,1022.4171508789062,1045.4009008789062,0.4818191275071825,0.034147111871115,-0.030429789751991,0.0204691344619765,-0.030429789751991,Information Technology,12.0,972.527587890625,979.3564880371092,987.78779296875,1022.4171508789062,1053.9610986328123,1057.6196004231772
2024-02-16,989.0978393554688,1013.8489178439715,985.0223888321684,1003.958424204186,277669.0,1013.2801971435548,1047.0126916503907,0.4597189621732752,-0.0088650225607136,0.0150243830867136,0.0250238929898296,-0.0041203714750364,Information Technology,12.0,974.4261596679688,978.6954650878906,985.3840861002604,1013.2801971435548,1046.2246801757813,1054.8054992675782
2024-02-19,990.4398193359376,1003.9584434148862,984.07807819875,992.4278558575512,297272.0,1005.7913055419922,1048.502119140625,0.4630713577909302,0.0013567717237591,0.0020072259644674,0.013649112056109,-0.0064231475885662,Information Technology,12.0,983.0144775390625,979.3664306640624,985.5862019856772,1005.7913055419922,1038.9016088867188,1052.0690694173177
2024-02-20,997.6464233398438,1002.318260496656,991.0361778255418,991.0361778255418,196863.0,997.5363098144531,1050.1307385253906,0.4810741507032592,0.0072761654602478,-0.0066258399365304,0.0046828586235714,-0.0066258399365304,Information Technology,12.0,988.0243286132812,981.2153076171876,986.2028849283854,997.5363098144531,1031.8944677734376,1048.9552937825522
2024-02-21,985.5194091796876,1001.6722057927212,978.4618431805724,1000.1811784130564,241466.0,990.8240783691406,1051.6897338867188,0.450779697941343,-0.0121556233515661,0.0148771998773449,0.0163901354580917,-0.0071612653524393,Information Technology,12.0,992.1296264648438,980.8872802734376,984.0414916992188,990.8240783691406,1024.178935546875,1046.173417154948
2024-02-22,992.1793212890624,998.9883219016624,979.107957286704,984.0780484404436,192911.0,988.5849853515624,1053.4431909179686,0.4674168016942898,0.0067577685912025,-0.0081651297046722,0.0068626713604085,-0.0131743967263657,Information Technology,12.0,990.9765625,981.7520751953124,983.2298461914064,988.5849853515624,1016.129033203125,1043.4636759440104
2024-02-23,991.881103515625,1011.910595864864,987.5571483219476,997.6464580006084,212175.0,986.9213684082032,1054.9989916992188,0.4666718248903665,-0.0003005684225005,0.005812545943812,0.0201934408047965,-0.0043593482911931,Information Technology,12.0,991.5332153320312,982.9796875,982.9747151692708,986.9213684082032,1008.93080078125,1037.1094360351562
2024-02-26,982.63671875,995.7080828704584,980.5989934925674,991.881076245467,154209.0,986.6828002929688,1053.093366699219,0.4435784587990387,-0.0093200533137078,0.0094077061431478,0.0133023363273931,-0.0020737320502584,Information Technology,12.0,989.9725952148438,986.4935363769532,982.9018188476564,986.6828002929688,1002.6275634765624,1030.7467732747396
2024-02-27,991.881103515625,1013.89863239898,985.072102654303,991.881103515625,467997.0,986.857046508789,1051.7263696289062,0.4666718248903665,0.009407733895172,0.0,0.0221977501187551,-0.0068647349336409,Information Technology,12.0,988.81953125,988.4219299316406,983.750048828125,986.857046508789,995.7929541015624,1024.715311686198
2024-02-28,1001.0757446289062,1038.6993107220671,987.0601117214288,1006.9404765093732,1609250.0,986.013818359375,1050.0976306152345,0.4896409265332297,0.0092699024920343,0.0058584297061767,0.0375831362362173,-0.0140005718674892,Information Technology,12.0,991.9307983398436,992.0302124023438,984.5684529622396,986.013818359375,991.0454223632812,1018.8042460123698
2024-02-29,973.740234375,1000.7775423798672,970.4102975706936,997.944614690834,564861.0,984.4831298828124,1047.9715856933594,0.4213541814883828,-0.0273061358249563,0.0248571225275184,0.0277664484329553,-0.0034197383313874,Information Technology,12.0,988.2429809570312,989.6097717285156,983.9157104492188,984.4831298828124,988.5165844726564,1011.481357828776
2024-03-01,968.86962890625,988.7996832709384,962.2096943013504,978.1139867691412,434888.0,983.1412078857422,1045.8894274902343,0.409186938558976,-0.0050019556518337,0.009541384709651,0.0205704191462654,-0.0068739223587985,Information Technology,12.0,983.6406860351562,987.5869506835936,983.200020345052,983.1412078857422,986.2652319335938,1004.7157816569012
2024-03-04,961.961181640625,983.0343811172164,958.2336131248384,974.088216679329,272299.0,982.0527587890624,1044.3479260253907,0.3919289699788544,-0.0071304198826253,0.0126065742258136,0.0219064967264595,-0.0038749677086025,Information Technology,12.0,979.5055786132812,984.7390869140625,984.1642171223958,982.0527587890624,985.2473559570312,998.7738993326824
2024-03-05,958.680908203125,989.6445401224676,952.4186053957344,978.3127685352988,545536.0,981.028921508789,1042.146971435547,0.3837345300791296,-0.0034099852469155,0.0204779923791016,0.0322981626674701,-0.006532207696853,Information Technology,12.0,972.8655395507812,980.8425354003906,983.2364664713542,981.028921508789,984.0587451171876,991.9717183430988
2024-03-06,941.7825927734376,964.7443898287248,936.3651812363072,961.5138305516356,275226.0,978.6780670166016,1039.4726818847655,0.3415209058695879,-0.0176266318491314,0.0209509476280422,0.0243812077558871,-0.0057522952523222,Information Technology,12.0,961.0069091796876,976.4688537597656,981.689111328125,978.6780670166016,981.0124365234376,986.039003499349
2024-03-07,949.3868408203124,954.1581771298136,942.528151048012,948.0946291823482,146516.0,976.9708404541016,1037.033475341797,0.3605170520110533,0.0080743136528796,-0.0013611012733731,0.0050257030162526,-0.0072243362530433,Information Technology,12.0,956.13623046875,972.1896057128906,978.4519246419272,976.9708404541016,978.81375,983.1198588053386
2024-03-11,922.8465576171876,955.2515279497488,919.466871335606,955.2515279497488,281355.0,974.1329193115234,1033.520008544922,0.2942168609527633,-0.0279551833478047,0.0351141477042853,0.0351141477042853,-0.003662240763305,Information Technology,12.0,946.9316162109376,965.2861511230468,974.0351725260416,974.1329193115234,975.8992895507812,979.709629313151
2024-03-12,890.5906982421875,930.8484389502416,886.7636914271627,924.4370088516132,482955.0,971.2875427246094,1029.662794189453,0.213638608530045,-0.0349525705099723,0.0380043387790038,0.0452034147532791,-0.0042971556098423,Information Technology,12.0,932.65751953125,956.0815490722656,967.378564453125,971.2875427246094,972.1737109375,976.4823832194012
