,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
1000,4930.03466796875,5083.3850450618265,4896.094973770087,5083.3850450618265,5091.30947265625,5163.235107421875,5149.320442708334,5141.41865234375,5126.27548828125,5097.809928385416,-0.0297866055598268,0.0311053344288669,0.0311053344288669,-0.0068842708995892,6.0
1001,5005.63916015625,5015.556551052359,4846.408019914884,4894.05257330271,5053.343359375,5146.021240234375,5142.393033854167,5138.5804443359375,5119.37001953125,5102.42822265625,0.0153354889527886,-0.0222921755410865,0.0019812436691499,-0.0318103513151346,6.0
1002,4966.3662109375,5058.51612296901,4918.970850611245,5028.563921687476,5015.1376953125,5120.0208984375,5135.38583984375,5130.020825195313,5110.4271484375,5108.890494791666,-0.0078457411655545,0.0125237866295475,0.0185547960254253,-0.0095432673132069,6.0
1003,4959.09033203125,5032.401246125731,4911.545067489725,4979.872708335761,4988.5044921875,5100.4447265625,5128.059700520834,5121.3565673828125,5109.54203125,5114.25966796875,-0.0014650306878752,0.0041907638121199,0.0147831374679663,-0.0095874971735089,6.0
1004,4876.80859375,5006.984012622096,4856.2252760636275,4953.857326913001,4947.58779296875,5059.0197265625,5104.572916666667,5109.024267578125,5105.06064453125,5105.622819010417,-0.0165921031423412,0.0157990070108031,0.0266927471869462,-0.0042206531773159,6.0
1005,5015.306640625,5033.5971354761305,4856.175295849447,4869.133070653643,4964.6421875,5027.975830078125,5097.037467447916,5103.15087890625,5106.063359375,5099.336604817709,0.0283993198036305,-0.029145490085755,0.0036469345070495,-0.0317291356597334,6.0
1006,5045.55859375,5183.110368925326,5032.052798909098,5183.110368925326,4972.62607421875,5012.984716796875,5088.2228515625,5099.9512939453125,5105.3895703125,5094.9126953125,0.0060319249235835,0.0272619517977084,0.0272619517977084,-0.0026767690018766,6.0
1007,5160.33447265625,5198.061632853124,5075.461137965121,5083.435153892797,5011.4197265625,5013.2787109375,5083.8205078125,5104.394311523438,5106.30060546875,5093.925911458334,0.0227479032843706,-0.01490200280058,0.0073109912539166,-0.0164472545608929,6.0
1008,5166.6142578125,5272.020779950547,5124.551129477399,5192.978055729609,5052.92451171875,5020.714501953125,5084.604654947917,5109.275903320313,5107.67015625,5100.105777994791,0.0012169337451914,0.005102722324827,0.020401469294647,-0.0081413332283316,6.0
1009,5338.3544921875,5352.558208102857,5161.431013241828,5208.029168964139,5145.23369140625,5046.4107421875,5087.75771484375,5114.738110351563,5116.26615234375,5111.75615234375,0.0332403825416827,-0.0244130140503197,0.0026606917798628,-0.0331419502403959,6.0
1010,5381.61328125,5402.196112014043,5321.0109563800015,5352.5580587728155,5218.49501953125,5091.568603515625,5091.4822265625,5127.40185546875,5126.21970703125,5124.801969401042,0.0081033938689923,-0.0053989800007397,0.0038246580882641,-0.01126099585809,6.0
1011,5480.14208984375,5491.504964462538,5374.9847616374,5400.401935753626,5305.41171875,5139.018896484375,5110.460384114584,5142.520068359375,5141.04337890625,5138.726595052083,0.0183084148645598,-0.0145507457257184,0.0020734635037742,-0.0191887959257911,6.0
1012,5474.76025390625,5520.860034928213,5402.296187221706,5492.6516606856885,5368.296875,5189.85830078125,5131.618098958334,5154.939599609375,5157.17482421875,5149.966650390625,-0.0009820613862319,0.0032679799570534,0.0084204200520143,-0.0132360255652913,6.0
1013,5369.70263671875,5526.989909621929,5360.2831355219705,5526.989909621929,5408.91455078125,5230.91953125,5150.114518229167,5165.68212890625,5169.2036328125,5157.877555338541,-0.0191894461702759,0.0292916169747701,0.0292916169747701,-0.0017541941954788,6.0
1014,5324.25048828125,5426.666754506596,5243.513577680247,5368.605951512665,5406.09375,5275.663720703125,5166.305078125,5167.341723632812,5173.00923828125,5164.570751953125,-0.0084645559563563,0.0083308370500303,0.0192358091436091,-0.0151639955292686,6.0
1015,5095.94384765625,5407.179635515323,5015.007883551216,5407.179635515323,5348.95986328125,5283.72744140625,5177.365690104167,5155.851635742188,5171.71345703125,5163.34306640625,-0.0428805220805268,0.0610751996418128,0.0610751996418128,-0.0158824285597767,6.0
1016,5146.57958984375,5161.0324939934435,5049.545684299678,5095.944295702117,5282.24736328125,5293.829541015625,5186.76171875,5153.40712890625,5170.46552734375,5164.577376302083,0.0099364796201176,-0.0098386303481162,0.0028082542778926,-0.0188540571169943,6.0
1017,5253.63037109375,5281.688841310787,5163.37467617313,5163.37467617313,5238.02138671875,5303.159130859375,5205.912662760416,5158.218920898437,5171.55595703125,5170.649251302083,0.0208003741866255,-0.0171796812004932,0.0053407773739506,-0.0171796812004932,6.0
1018,5321.11083984375,5362.525690226766,5203.045372301806,5258.863483575542,5228.30302734375,5318.6087890625,5230.04736328125,5169.661645507813,5178.20630859375,5179.053531901041,0.0128445406287597,-0.0116981882433473,0.0077831211620149,-0.0221881240770038,6.0
1019,5299.33203125,5370.500030077889,5264.844313079327,5292.853142943484,5223.3193359375,5314.70654296875,5258.215592447917,5180.558642578125,5178.53724609375,5181.394254557292,-0.0040929063966631,-0.001222585840689,0.013429616866468,-0.0065079368432285,6.0
1020,5218.744140625,5342.5905732225565,5194.07452930275,5317.622130986641,5247.87939453125,5298.41962890625,5271.778092447917,5194.994116210937,5174.2571875,5184.407779947916,-0.0152071789708166,0.0189467020603542,0.0237310795970013,-0.00472711645896,6.0
1021,5323.0048828125,5334.616946801953,5222.931074796762,5270.525984963016,5283.164453125,5282.705908203125,5290.27451171875,5210.86240234375,5179.35859375,5189.248681640625,0.0199781287179588,-0.0098588859121534,0.0021814866311598,-0.0188002472698958,6.0
1022,5319.814453125,5420.287339445638,5300.0789596363575,5342.590332010031,5296.40126953125,5267.211328125,5300.906510416667,5228.534814453125,5185.855390625,5192.363509114583,-0.0005993662898566,0.0042813295624721,0.0188865395975639,-0.0037098086150446,6.0
1023,5239.87548828125,5310.894066481389,5190.386363379228,5283.881990626908,5280.15419921875,5254.22861328125,5305.790592447916,5242.574072265625,5191.76015625,5195.197623697916,-0.0150266452990276,0.0083983870311568,0.0135534858335792,-0.0094447139083175,6.0
1024,5328.087890625,5410.419212104193,5213.112456181027,5213.112456181027,5285.90537109375,5254.612353515625,5305.10615234375,5265.138037109375,5201.62798828125,5196.43193359375,0.0168348279536475,-0.0215791174628101,0.015452320451406,-0.0215791174628101,6.0
1025,5297.63671875,5397.810287399824,5282.834855297016,5352.557847259258,5301.68388671875,5274.781640625,5299.50771484375,5279.254541015625,5216.3320703125,5195.494970703125,-0.0057152157584675,0.0103670997890199,0.0189091049401854,-0.00279405029805,6.0
1026,5250.64013671875,5329.632729540156,5194.622481894727,5292.752907024168,5287.2109375,5285.1876953125,5284.207584635416,5289.508618164063,5226.132109375,5197.333984375,-0.0088712353312023,0.0080205021119073,0.0150443737838736,-0.0106687286436335,6.0
1027,5267.08642578125,5315.13006384729,5174.73745611011,5270.425642110961,5276.66533203125,5286.53330078125,5270.362662760416,5294.846215820313,5238.16091796875,5200.990380859375,0.0031322445709977,0.0006339778883002,0.0091214827671854,-0.0175332170778729,6.0
1028,5140.84765625,5344.3344576917125,5128.886633544297,5262.849990509114,5256.859765625,5268.506982421875,5255.1056640625,5293.557885742188,5245.4312109375,5202.610091145833,-0.0239674763856804,0.0237319489735878,0.0395823442062754,-0.0023266635203945,6.0
1029,5006.236328125,5153.207598310043,4996.6177691151815,5152.210846356792,5192.489453125,5239.197412109375,5233.904720052084,5276.951977539063,5250.6083203125,5200.104899088542,-0.0261846561357144,0.0291585352077183,0.0293576372652164,-0.0019213154112963,6.0
1030,5059.46337890625,5125.249009213691,4988.7436316476305,5001.153388406472,5144.85478515625,5223.2693359375,5231.472688802083,5260.844482421875,5252.37458984375,5204.419189453125,0.0106321490422297,-0.0115249357753792,0.0130024916440174,-0.0139777169953363,6.0
1031,5071.97216796875,5113.337372836728,5009.675172685652,5063.499776610249,5109.12119140625,5198.166064453125,5226.498860677083,5240.435986328125,5253.4311328125,5206.630289713542,0.0024723548972903,-0.0016704333300578,0.0081556450820479,-0.012282598015132,6.0
1032,5144.28662109375,5173.142785645559,4983.859681637011,5103.619334913617,5084.56123046875,5180.61328125,5219.20927734375,5223.9123046875,5252.78921875,5212.560970052084,0.0142576596893986,-0.0079053305493087,0.0056093617399712,-0.0311854589903526,6.0
1033,5137.359375,5226.170071985862,5107.755647106282,5144.286509105667,5083.86357421875,5170.361669921875,5206.9591796875,5212.295141601562,5251.6190234375,5218.503271484375,-0.0013465902279521,0.0013483841795021,0.0172872268617303,-0.0057624405327334,6.0
1034,5090.6123046875,5219.940884197547,5027.866567965761,5143.240618665476,5100.73876953125,5146.614111328125,5193.04453125,5200.613232421875,5241.7093359375,5225.630061848959,-0.0090994355076629,0.0103383072267191,0.0254053091788113,-0.0123257739867486,6.0
1035,5186.25,5203.04536830764,4953.408638669241,5056.024450333431,5126.09609375,5135.475439453125,5190.878255208333,5205.1285400390625,5233.8948046875,5231.328173828125,0.0187870711003538,-0.0251097709648723,0.0032384417079085,-0.0448958999914695,6.0
1036,5224.1767578125,5262.850540591755,5144.535883949949,5144.535883949949,5156.53701171875,5132.8291015625,5184.289713541667,5209.0083984375,5223.65619140625,5237.282112630209,0.0073129443841889,-0.0152446744347714,0.0074028472948239,-0.0152446744347714,6.0
1037,5179.47216796875,5262.850372458508,5161.430860072589,5224.126461299371,5163.57412109375,5124.06767578125,5174.933561197917,5205.30048828125,5211.84466796875,5237.920035807291,-0.0085572506284165,0.008621398451907,0.0160978188096831,-0.0034832329069617,6.0
1038,5078.451171875,5198.510138614419,5052.834452149351,5153.2572108473705,5151.79248046875,5117.82802734375,5164.171940104166,5193.167504882813,5200.194609375,5234.981266276041,-0.0195041102293185,0.0147300892419039,0.023640862671737,-0.0050441992762512,6.0
1039,5084.88037109375,5112.340692319987,5035.590793059188,5035.590793059188,5150.64609375,5125.692431640625,5147.95810546875,5182.444921875,5190.6198046875,5226.53212890625,0.0012659763776711,-0.0096933604013105,0.0054003868768166,-0.0096933604013105,6.0
1040,5285.3271484375,5301.674270672667,5113.337784685323,5114.334536690135,5170.4615234375,5148.27880859375,5147.137467447917,5185.774072265625,5198.19513671875,5223.322591145833,0.0394201559752003,-0.0323523231287424,0.0030929253338651,-0.032540911644991,6.0
1041,5226.07080078125,5275.1107099063765,5051.589061407033,5275.1107099063765,5170.84033203125,5163.688671875,5145.49951171875,5180.9273681640625,5201.37478515625,5214.853548177083,-0.0112114815208303,0.0093837054633465,0.0093837054633465,-0.0333867921093096,6.0
1042,5200.05517578125,5275.060763662703,5135.465840961459,5226.070500279196,5174.95693359375,5169.26552734375,5141.03076171875,5174.939404296875,5199.23177734375,5205.696712239584,-0.0049780467949479,0.005002893934493,0.0144239984665517,-0.012420894132164,6.0
1043,5457.76513671875,5526.291835686622,5188.343269854821,5202.945589095823,5250.8197265625,5201.306103515625,5162.15859375,5185.83388671875,5204.69794921875,5208.63212890625,0.0495590820146984,-0.0466893575006648,0.0125558167585553,-0.0493648700731572,6.0
1044,5573.8369140625,5613.507447063155,5397.411818606659,5463.197447420702,5348.61103515625,5249.628564453125,5199.9986328125,5198.121337890625,5215.67814453125,5216.951676432292,0.0212672723058092,-0.0198497854077253,0.0071172755163626,-0.0316523605150215,6.0
1045,5690.60693359375,5783.454290767419,5573.887169873131,5581.811543438828,5429.6669921875,5300.0642578125,5242.074869791667,5217.769848632813,5234.55265625,5236.773779296875,0.0209496656130439,-0.0191184159131888,0.0163158971015124,-0.0205109516581754,6.0
1046,5637.62939453125,5714.479072195342,5619.189482261302,5679.592751684629,5511.9787109375,5341.409521484375,5279.7853515625,5237.119311523437,5247.13763671875,5253.142106119792,-0.0093096465246534,0.0074434401796763,0.0136315589915576,-0.0032708628005656,6.0
1047,5595.765625,5638.476544752893,5561.377681632971,5611.664013785487,5591.12080078125,5383.0388671875,5309.883951822917,5253.553271484375,5258.17568359375,5264.546614583333,-0.0074257753749935,0.0028411462972035,0.0076327213495279,-0.0061453509084432,6.0
1048,5609.919921875,5729.230846826902,5599.45402564964,5621.631758127188,5621.5517578125,5436.1857421875,5341.38798828125,5277.006884765625,5272.9774609375,5274.173583984375,0.0025294656394762,0.0020877011464137,0.0212678481357047,-0.001865605279774,6.0
1049,5656.21826171875,5709.843807754634,5587.940754278562,5605.732873629405,5638.02802734375,5493.31953125,5379.095052083333,5309.5059814453125,5286.10267578125,5286.069791666667,0.0082529413054929,-0.0089256435578219,0.0094808127187775,-0.0120712292703217,6.0
1050,6205.1796875,6223.420540776307,5811.0640514042025,5811.0640514042025,5740.942578125,5585.30478515625,5447.023697916667,5366.791796875,5322.40439453125,5318.9509765625,0.097054498320303,-0.0635139763784314,0.0029396172544449,-0.0635139763784314,6.0
1051,6209.6650390625,6334.358808621634,6147.019080020549,6203.7842997421,5855.34970703125,5683.664208984375,5512.722916666667,5423.676440429687,5360.765390625,5348.506315104167,0.0007228399157457,-0.0009470300384007,0.0200805951327061,-0.0100884602708632,6.0
1052,6063.69140625,6214.6492110352,6028.306708749273,6184.846422310274,5948.93486328125,5770.02783203125,5571.670865885417,5469.6466796875,5392.62958984375,5373.302213541667,-0.02350748903431,0.0199804059842814,0.0248953640070805,-0.0058355043372186,6.0
1053,5954.1474609375,6080.186940639195,5923.447695325176,6060.251901489558,6017.78037109375,5819.666064453125,5630.050618489583,5510.486083984375,5425.16158203125,5397.111279296875,-0.0180655541275715,0.01782025743369,0.0211683503857746,-0.0051560304499899,6.0
1054,5807.92431640625,5900.771665115417,5795.464916775516,5830.9990271833085,6048.12158203125,5843.0748046875,5678.253548177084,5546.3516845703125,5457.2291015625,5413.105826822916,-0.0245582000597994,0.0039729702936859,0.015986322074978,-0.0021452413895164,6.0
1055,5727.93505859375,5808.921157435142,5714.877510241492,5791.1290371506175,5952.67265625,5846.8076171875,5707.7607421875,5573.4359375,5483.96796875,5427.449104817709,-0.0137724346005243,0.0110325934059005,0.0141387948733613,-0.002279625767172,6.0
1056,5699.1787109375,5803.887313178441,5679.991235062279,5771.194042469176,5850.575390625,5852.962548828125,5739.30126953125,5597.18603515625,5509.05623046875,5442.400390625,-0.0050203690094401,0.012636089370819,0.0183725774452363,-0.0033667089327095,6.0
1057,5693.546875,5704.6605618333,5603.73942753275,5668.5283038738435,5776.546484375,5862.740673828125,5772.200716145833,5622.8897705078125,5531.026640625,5456.615738932292,-0.0009881837757941,-0.0043941977954043,0.0019519795089593,-0.015773550203229,6.0
1058,5781.51025390625,5865.835565972968,5661.800247716224,5742.686570887209,5742.01904296875,5879.89970703125,5793.783723958333,5658.042724609375,5556.79267578125,5477.971158854167,0.0154496627212277,-0.0067151455785812,0.0145853433382296,-0.0207056635606838,6.0
1059,5808.173828125,5881.036498565685,5782.208145830142,5820.932059379848,5742.0689453125,5895.095263671875,5809.406184895834,5694.2073974609375,5585.49513671875,5504.702408854167,0.0046118700906454,0.0021965994187482,0.0125448501709541,-0.0044705415270328,6.0
1060,5856.76513671875,5885.820359188386,5808.771626895249,5833.690426045073,5767.8349609375,5860.25380859375,5820.4833984375,5722.779296875,5612.3157421875,5531.279134114583,0.0083660217534219,-0.0039398388248508,0.0049609676658324,-0.0081945423289399,6.0
1061,5886.9169921875,5920.706787118357,5801.096548994754,5835.982868447471,5805.3826171875,5827.97900390625,5837.102571614583,5755.821606445313,5638.8253515625,5558.443961588541,0.0051482097650995,-0.008652087978754,0.0057398116833817,-0.0145781643102218,6.0
1062,5877.697265625,5980.412366942506,5861.001669235608,5887.814201321895,5842.2126953125,5809.37958984375,5855.898014322916,5789.7037109375,5666.75435546875,5582.890983072916,-0.0015661383666077,0.0017212413705045,0.0174753983874302,-0.0028404995417227,6.0
