,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
1102,15941.939453125,16121.844125549442,15864.411472743195,16121.844125549442,16060.2791015625,16346.18818359375,16446.997591145835,16302.22822265625,16193.6328515625,16094.425911458333,-0.0106711102960578,0.0112849928299769,0.0112849928299769,-0.0048631460814265,8.0
1103,16715.578125,16795.68997964095,15867.988607199431,15966.29049450536,16176.610546875,16343.05712890625,16467.969856770833,16350.606103515624,16223.516875,16131.6111328125,0.048528516505145,-0.0448257083836064,0.004792646359095,-0.0507065631509869,8.0
1104,16512.416015625,16670.405295048597,16432.106141321095,16670.405295048597,16254.446484375,16314.53095703125,16470.537565104165,16390.9181640625,16253.6474609375,16159.060677083333,-0.0121540581998266,0.009567908128895,0.009567908128895,-0.0048636053154129,8.0
1105,16629.50390625,16777.353745979523,16320.684883081763,16557.889140131014,16382.666015625,16305.14326171875,16463.1990234375,16428.653466796874,16289.831171875,16194.360774739584,0.0070908999939321,-0.0043064884269981,0.0088908148170285,-0.0185705493627004,8.0
1106,16436.1796875,16696.34568844962,16380.27008844206,16696.34568844962,16447.1234375,16295.49677734375,16440.073111979167,16454.54580078125,16319.6058984375,16223.617610677084,-0.0116253749865226,0.0158288608360421,0.0158288608360421,-0.0034016176581752,8.0
1107,16512.3671875,16549.24228806092,16434.938212197434,16464.45770570253,16561.208984375,16310.74404296875,16417.861783854165,16475.550439453124,16354.024375,16254.895540364583,0.0046353533149763,-0.0029014302585117,0.0022331807512634,-0.0046891505271987,8.0
1108,16488.36328125,16592.131893552276,16400.15035132997,16512.367525934445,16515.766015625,16346.18828125,16400.6267578125,16479.918896484374,16383.6380859375,16272.225065104169,-0.0014536926158092,0.0014558294401325,0.0062934452942504,-0.0053500113028407,8.0
1109,16513.7578125,16769.49957310972,16403.130578161086,16457.00180535557,16516.034375,16385.2404296875,16381.698763020831,16481.911767578124,16415.94140625,16297.37861328125,0.0015401486986205,-0.0034368923045166,0.0154865878204981,-0.0066990951178401,8.0
1110,16738.888671875,16824.56625603509,16400.150246622496,16513.759336671363,16537.911328125,16460.288671875,16382.7326171875,16481.877099609374,16450.5050390625,16331.177864583333,0.013632927279858,-0.0134494792107616,0.0051184750576689,-0.0202366137855769,8.0
1111,16555.951171875,16897.12398408303,16536.320689599375,16703.304032500902,16561.865625,16504.49453125,16384.286393229166,16470.521240234375,16476.009765625,16359.98251953125,-0.0109288916119846,0.0089002956759272,0.0206072613204857,-0.0011857054947692,8.0
1112,16676.666015625,16897.12457036533,16501.58353966543,16588.701573008686,16594.725390625,16577.9671875,16405.4044921875,16462.077685546876,16499.3854296875,16394.1412109375,0.007291326393561,-0.0052747019418567,0.0132195820515788,-0.010498649777811,8.0
1113,16812.240234375,16897.123821125773,16688.394644511867,16699.178597042468,16659.50078125,16587.6333984375,16450.62578125,16465.345263671876,16515.8352734375,16429.615201822915,0.0081295756971432,-0.0067249596577475,0.0050489158831561,-0.0073663942542239,8.0
1114,16862.484375,16931.713270505443,16761.449130150424,16780.2351434929,16729.24609375,16622.640234375,16499.908984375,16468.585595703124,16531.3786328125,16468.158854166668,0.0029885452458779,-0.004877646121294,0.0041054979779895,-0.005991717626103,8.0
1115,16724.02734375,16897.123856696035,16606.989912330824,16877.244887452864,16726.273828125,16632.092578125,16548.950390625,16468.617919921875,16530.7564453125,16496.46650390625,-0.008210950899695,0.009161521956021,0.0103501692139198,-0.0069981607308788,8.0
1116,16788.13671875,16931.713736319554,16695.600506842213,16746.590838559543,16772.7109375,16667.28828125,16593.9,16481.392529296874,16530.9591796875,16525.4599609375,0.0038333694200732,-0.0024747165743567,0.0085522902258234,-0.0055120001378375,8.0
1117,16888.080078125,16907.064106350124,16689.439857235397,16796.487334931462,16814.99375,16704.8595703125,16656.976041666665,16507.801806640626,16532.6608984375,16551.98681640625,0.0059532133344719,-0.0054235142638965,0.0011241081364667,-0.011762155317282,8.0
1118,16693.314453125,16900.106213456565,16648.786725456303,16855.92597949902,16791.20859375,16725.3546875,16655.491796875,16535.771484375,16530.5179296875,16561.730826822917,-0.0115327274680724,0.0097411168303715,0.0123876993339002,-0.0026673988436347,8.0
1119,16426.189453125,16738.58821522029,16346.22707998332,16727.65478269944,16703.949609375,16716.5978515625,16649.743359375,16550.919140625,16515.6583984375,16560.140462239582,-0.0160019150630684,0.0183527244973475,0.0190183342878622,-0.0048679806944798,8.0
1120,16781.7265625,16897.12358886638,16468.88128899437,16529.560676863992,16715.489453125,16720.881640625,16659.891536458334,16590.58515625,16517.9922265625,16561.545279947917,0.0216445275022297,-0.0150262182318886,0.0068763500547222,-0.0186420194811602,8.0
1121,17013.466796875,17184.37546340512,16693.912356971898,16693.912356971898,16760.55546875,16766.633203125,16698.37734375,16635.5638671875,16537.2251171875,16569.225227864583,0.0138090817718863,-0.0187824412107353,0.0100454932889697,-0.0187824412107353,8.0
1122,17193.517578125,17334.460238929314,16950.149698639434,17013.41490308217,16821.64296875,16818.318359375,16743.787369791666,16698.1427734375,16570.5700390625,16580.824576822917,0.0105828390768112,-0.0104750336412817,0.0081974302328706,-0.0141546299865478,8.0
1123,17280.48828125,17637.614725329884,17095.912836048126,17193.568268381947,16939.077734375,16865.1431640625,16796.595703125,16726.38828125,16616.432734375,16598.61123046875,0.0050583426416274,-0.0050299512058559,0.0206664556155731,-0.0106811475577426,8.0
1124,17104.412109375,17417.60487283103,17002.580927475145,17295.74718302003,17074.722265625,16889.3359375,16835.97265625,16755.9880859375,16655.679765625,16608.835709635416,-0.0101893053604306,0.0111862993256668,0.0183106418071141,-0.0059535037655016,8.0
1125,16936.83203125,17193.270745237143,16898.11851354824,17126.2801691238,17105.743359375,16910.61640625,16849.168880208334,16771.3544921875,16693.616796875,16615.950748697916,-0.0097974766424827,0.0111855710397463,0.0151408901920968,-0.002285759085898,8.0
1126,16802.251953125,17050.141142126024,16753.54847934702,16992.542606292453,17063.500390625,16912.0279296875,16865.588932291666,16789.65810546875,16721.151171875,16624.937662760418,-0.0079460006379402,0.0113253064945297,0.0147533312613443,-0.0028986277502475,8.0
1127,16710.3125,16907.013353269776,16616.830867925142,16797.729493236922,16966.859375,16894.251171875,16867.83203125,16799.55537109375,16751.88609375,16636.61826171875,-0.0054718530219337,0.0052313200747695,0.0117712252999324,-0.005594247987574,8.0
1128,17055.4609375,17291.721714786145,16606.891211740352,16759.51277743921,16921.85390625,16930.4658203125,16884.046744791667,16827.91025390625,16765.48140625,16667.336263020832,0.020654816449423,-0.01735210564788,0.0138525002726062,-0.0263006509999019,8.0
1129,16596.8515625,16933.452580190908,16305.822691198391,16797.72814812865,16820.341796875,16947.53203125,16866.337890625,16832.06494140625,16768.858828125,16683.1234375,-0.0268892981949055,0.0121032947045525,0.020281016337547,-0.0175351855263427,8.0
1130,16722.337890625,16882.860562298265,16589.049794233568,16818.203440312613,16777.44296875,16941.5931640625,16866.225260416668,16831.23740234375,16772.5721875,16707.587825520834,0.0075608513851224,0.005732783915421,0.0095992960268587,-0.0079706615942832,8.0
1131,17128.6640625,17161.51483701621,16728.15329010673,16728.15329010673,16842.725390625,16953.112890625,16888.927083333332,16859.873046875,16800.2715625,16741.413541666665,0.0242984069890608,-0.0233824874451308,0.0019178830524284,-0.0233824874451308,8.0
1132,16945.181640625,17392.110975047417,16887.682107757635,17160.520972922255,16889.69921875,16928.279296875,16892.733854166665,16873.298828125,16817.584140625,16774.854947916665,-0.010712010067189,0.0127079978759856,0.0263750099527368,-0.0033932674247358,8.0
1133,16914.865234375,17186.362641638105,16897.123642811162,17001.14073632052,16861.580078125,16891.7169921875,16907.50390625,16878.430078125,16834.64421875,16781.4978515625,-0.0017890871218115,0.0051005728245585,0.0160508170476794,-0.0010488757266468,8.0
1134,16966.798828125,17392.109752627348,16847.476483032744,16847.476483032744,16935.56953125,16877.9556640625,16943.54453125,16883.64580078125,16852.765859375,16796.6439453125,0.0030702930842427,-0.0070326964031931,0.0250672462619956,-0.0070326964031931,8.0
1135,16896.82421875,17095.91286426713,16853.688410264807,17095.91286426713,16970.466796875,16873.9548828125,16951.217708333334,16892.28564453125,16859.08328125,16805.554622395834,-0.0041242081127882,0.0117826073669042,0.0117826073669042,-0.0025528944331045,8.0
1136,16678.20703125,16917.0031539132,16592.529448673115,16898.118132766056,16880.375390625,16861.550390625,16928.867057291667,16886.78916015625,16863.973515625,16813.622200520833,-0.0129383595798674,0.0131855361373083,0.014317853364919,-0.0051370979156423,8.0
1137,16881.37109375,16949.20808003719,16552.77210228153,16698.33508607807,16867.61328125,16878.65625,16908.057291666668,16886.4537109375,16872.16171875,16825.922330729165,0.0121814090758875,-0.0108424846924723,0.0040184524059367,-0.0194651838197033,8.0
1138,16865.119140625,17120.76190323262,16765.077841736293,16847.42608184574,16857.6640625,16859.6220703125,16880.366015625,16895.0439453125,16874.276875,16838.480859375,-0.0009627152341326,-0.0010490918345569,0.0151580762920211,-0.0059318465558731,8.0
1139,16824.119140625,17030.363446792016,16743.061866907967,16946.722295331117,16829.128125,16882.348828125,16861.679817708333,16914.9404296875,16872.742265625,16848.826236979166,-0.0024310530899979,0.0072873446556895,0.0122588472206548,-0.0048179208099701,8.0
1140,16969.98046875,17120.761668723895,16840.169251035895,16872.373568357474,16843.759375,16907.1130859375,16863.889713541666,16924.353125,16882.580390625,16856.529296875,0.0086697750358169,-0.0057517391120318,0.0088851722753338,-0.0076494618219007,8.0
1141,16977.68359375,17243.01735041275,16914.963894820692,16969.98049342341,16903.6546875,16892.0150390625,16875.58515625,16922.56396484375,16890.162265625,16870.587044270833,0.0004539265684003,-0.0004537191592748,0.0156283838839137,-0.0036942435982489,8.0
1142,17007.15234375,17064.10636437043,16898.5634795662,16998.703782234556,16928.8109375,16898.212109375,16895.374479166665,16913.245703125,16894.92515625,16881.603255208334,0.0017357344326318,-0.0004967652047022,0.0033488275679121,-0.0063848939545546,8.0
1143,16887.333984375,17328.398617899456,16784.01187614405,17007.20378158554,16933.25390625,16895.458984375,16884.166015625,16893.58798828125,16902.6859375,16884.106380208334,-0.0070451746978695,0.0070982072908281,0.0261180736955017,-0.0061183197020056,8.0
1144,16902.740234375,17284.713467680598,16797.72918996478,16967.694378809985,16948.978125,16889.053125,16904.55859375,16883.50439453125,16921.74796875,16885.4482421875,0.0009122961631631,0.0038428174091493,0.0225983022876243,-0.0062126639204134,8.0
1145,16893.24609375,17123.096662348977,16797.827046893777,17120.761271858904,16933.63125,16888.6953125,16915.952473958332,16881.32509765625,16926.20875,16891.0888671875,-0.0005616923938576,0.013467818845845,0.0136060628800058,-0.0056483547523483,8.0
1146,16444.728515625,16783.763962026347,16258.264164564289,16783.763962026347,16827.040234375,16865.3474609375,16870.356770833332,16863.44892578125,16903.45921875,16879.641927083332,-0.0265501121356977,0.0206166642446672,0.0206166642446672,-0.0113388525011854,8.0
1147,16416.30078125,16517.186547044104,16265.966080990313,16514.30370833174,16708.869921875,16818.8404296875,16835.098046875,16848.74833984375,16872.370546875,16863.915950520834,-0.0017286837145404,0.0059698544993567,0.006145462801786,-0.0091576477711344,8.0
1148,16408.001953125,16499.5442168138,16280.87555851868,16451.487197672326,16613.003515625,16773.1287109375,16801.307161458335,16816.375390625,16837.47109375,16854.405533854166,-0.0005055236399224,0.0026502461830244,0.0055791231589514,-0.0077478290756851,8.0
1149,16249.2685546875,16499.544585045765,16202.353992821148,16400.895199499635,16482.3091796875,16715.64365234375,16753.471809895833,16798.996240234374,16803.2653515625,16848.508170572917,-0.00967414551089,0.0093312904702036,0.0154022951566066,-0.0028871799188043,8.0
1150,16086.658203125,16313.924911648624,16027.41926189719,16202.354194616191,16320.9916015625,16627.31142578125,16699.4607421875,16767.212255859376,16769.2583984375,16825.339225260417,-0.0100072413115229,0.0071920463548307,0.014127651974322,-0.003682488959472,8.0
1151,16041.28515625,16204.292708401012,16016.237460203549,16126.814229574282,16240.3029296875,16533.67158203125,16656.999283854166,16712.843310546876,16738.8197265625,16792.933170572916,-0.0028205390020772,0.0053318092965237,0.0101617514160019,-0.0015614519536604,8.0
1152,16062.75390625,16174.971077846652,16008.534210823847,16094.16326059388,16169.5935546875,16439.23173828125,16602.4248046875,16668.721923828125,16712.9173828125,16755.241048177082,0.0013383435174229,0.0019554152748151,0.0069861726234248,-0.0033754918828119,8.0
1153,16281.720703125,16301.848160009142,15988.50589913382,16067.02782969417,16144.3373046875,16378.67041015625,16563.531575520832,16637.064697265625,16681.9677734375,16721.948795572916,0.0136319586387861,-0.013186129239376,0.0012361996161915,-0.0180088339148885,8.0
1154,16326.845703125,16398.16150430903,16151.761295650404,16290.019136583702,16159.852734375,16321.08095703125,16530.380013020833,16605.067041015624,16671.1675390625,16696.029915364583,0.0027715129636967,-0.0022555836694315,0.0043680085229433,-0.0107237129974887,8.0
1155,16405.71484375,16429.96757374125,16248.621488271974,16429.96757374125,16223.6640625,16272.32783203125,16492.7623046875,16580.511572265626,16658.5026171875,16678.326009114582,0.0048306416351998,0.0014783098586215,0.0014783098586215,-0.0095755263927358,8.0
1156,16460.3828125,16479.66580127649,16304.33290111276,16465.352554900866,16307.48359375,16273.89326171875,16458.2755859375,16569.620361328125,16631.7713671875,16666.93037109375,0.0033322515520149,0.0003019214350892,0.0011714787557581,-0.0094803330618006,8.0
1157,16552.07421875,16637.652792868514,16356.514859305256,16459.78649252855,16405.34765625,16287.47060546875,16427.937044270835,16553.155517578125,16616.0470703125,16661.65576171875,0.005570429758193,-0.0055755988646369,0.0051702628315652,-0.0118147947417501,8.0
1158,16499.693359375,16637.70271012464,16392.09844221322,16637.70271012464,16448.9421875,16296.63974609375,16402.0943359375,16534.884228515624,16599.4401953125,16643.13017578125,-0.0031646099868053,0.0083643585213188,0.0083643585213188,-0.0065210252589721,8.0
1159,16531.1015625,16540.245111402062,16439.906795361283,16495.169939012038,16489.793359375,16324.823046875,16377.318424479166,16520.233349609374,16582.0123046875,16640.938509114585,0.0019035628384665,-0.0021735770814856,0.0005531118944186,-0.0055165571873073,8.0
1160,16448.505859375,16596.951676218876,16310.644040771316,16534.332922140435,16498.3515625,16361.0078125,16347.669075520833,16494.159619140624,16564.0795703125,16631.810774739584,-0.0049963822926576,0.0052179245640426,0.0090248815371438,-0.0083814189436001,8.0
1161,16559.03125,16598.938667452614,16439.906919740493,16440.104932902927,16518.08125,16412.782421875,16355.2892578125,16473.227001953124,16559.3125390625,16612.823014322916,0.0067194790560265,-0.0071819610278875,0.0024100091877423,-0.0071939190439963,8.0
