0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
557.28253,563.7909,555.94116,562.8469,558543.0,559.22015,583.48755,588.0402,588.8491,589.58435,0.23872823,-0.0016910156,0.0099849105,0.01167879,-0.0024070174,5.0,0.0,562.25073,564.9336,558.0278,558.1768,582423.0,559.74677,579.72943,586.3767,587.84125,588.44086,0.30467287,0.008915048,-0.007245694,0.004771604,-0.0075108246,5.0,1.0,564.6355,568.61005,557.9781,561.3068,902939.0,560.32306,575.7907,584.6337,586.7201,587.50934,0.33632666,0.004241463,-0.0058952495,0.0070391553,-0.011790606,5.0,1.0,565.57947,567.8152,556.6864,561.3068,928701.0,561.595,569.15985,582.7309,585.78076,586.52783,0.3488563,0.0016718215,-0.0075544408,0.0039529162,-0.015723843,5.0,1.0,570.29926,571.3426,563.54254,568.36163,758296.0,564.0095,566.6791,581.4491,584.8481,585.6692,0.41150367,0.008345048,-0.0033975297,0.0018294064,-0.0118477,5.0,1.0
562.25073,564.9336,558.0278,558.1768,582423.0,559.74677,579.72943,586.3767,587.84125,588.44086,0.30467287,0.008915048,-0.007245694,0.004771604,-0.0075108246,5.0,1.0,564.6355,568.61005,557.9781,561.3068,902939.0,560.32306,575.7907,584.6337,586.7201,587.50934,0.33632666,0.004241463,-0.0058952495,0.0070391553,-0.011790606,5.0,1.0,565.57947,567.8152,556.6864,561.3068,928701.0,561.595,569.15985,582.7309,585.78076,586.52783,0.3488563,0.0016718215,-0.0075544408,0.0039529162,-0.015723843,5.0,1.0,570.29926,571.3426,563.54254,568.36163,758296.0,564.0095,566.6791,581.4491,584.8481,585.6692,0.41150367,0.008345048,-0.0033975297,0.0018294064,-0.0118477,5.0,1.0,568.7094,574.4726,566.77185,571.3426,869903.0,566.29486,564.88055,579.1894,583.69116,585.0901,0.39040112,-0.002787736,0.0046300767,0.010133745,-0.003406921,5.0,0.0
564.6355,568.61005,557.9781,561.3068,902939.0,560.32306,575.7907,584.6337,586.7201,587.50934,0.33632666,0.004241463,-0.0058952495,0.0070391553,-0.011790606,5.0,1.0,565.57947,567.8152,556.6864,561.3068,928701.0,561.595,569.15985,582.7309,585.78076,586.52783,0.3488563,0.0016718215,-0.0075544408,0.0039529162,-0.015723843,5.0,1.0,570.29926,571.3426,563.54254,568.36163,758296.0,564.0095,566.6791,581.4491,584.8481,585.6692,0.41150367,0.008345048,-0.0033975297,0.0018294064,-0.0118477,5.0,1.0,568.7094,574.4726,566.77185,571.3426,869903.0,566.29486,564.88055,579.1894,583.69116,585.0901,0.39040112,-0.002787736,0.0046300767,0.010133745,-0.003406921,5.0,0.0,572.6343,574.0751,562.3998,567.368,715364.0,568.3716,563.06555,576.88995,582.7757,584.5963,0.44249722,0.0069013555,-0.009196578,0.002516072,-0.017872615,5.0,1.0
565.57947,567.8152,556.6864,561.3068,928701.0,561.595,569.15985,582.7309,585.78076,586.52783,0.3488563,0.0016718215,-0.0075544408,0.0039529162,-0.015723843,5.0,1.0,570.29926,571.3426,563.54254,568.36163,758296.0,564.0095,566.6791,581.4491,584.8481,585.6692,0.41150367,0.008345048,-0.0033975297,0.0018294064,-0.0118477,5.0,1.0,568.7094,574.4726,566.77185,571.3426,869903.0,566.29486,564.88055,579.1894,583.69116,585.0901,0.39040112,-0.002787736,0.0046300767,0.010133745,-0.003406921,5.0,0.0,572.6343,574.0751,562.3998,567.368,715364.0,568.3716,563.06555,576.88995,582.7757,584.5963,0.44249722,0.0069013555,-0.009196578,0.002516072,-0.017872615,5.0,1.0,580.5337,582.1732,567.41766,568.36163,909357.0,571.5512,564.0393,574.73083,582.0172,584.19196,0.54734886,0.013794867,-0.020967051,0.0028241754,-0.022593088,5.0,1.0
570.29926,571.3426,563.54254,568.36163,758296.0,564.0095,566.6791,581.4491,584.8481,585.6692,0.41150367,0.008345048,-0.0033975297,0.0018294064,-0.0118477,5.0,1.0,568.7094,574.4726,566.77185,571.3426,869903.0,566.29486,564.88055,579.1894,583.69116,585.0901,0.39040112,-0.002787736,0.0046300767,0.010133745,-0.003406921,5.0,0.0,572.6343,574.0751,562.3998,567.368,715364.0,568.3716,563.06555,576.88995,582.7757,584.5963,0.44249722,0.0069013555,-0.009196578,0.002516072,-0.017872615,5.0,1.0,580.5337,582.1732,567.41766,568.36163,909357.0,571.5512,564.0393,574.73083,582.0172,584.19196,0.54734886,0.013794867,-0.020967051,0.0028241754,-0.022593088,5.0,1.0,566.87115,581.3286,565.5794,581.3286,788489.0,571.8096,564.1486,569.82227,580.54663,583.4523,0.3660013,-0.023534441,0.025503922,0.025503922,-0.0022786814,5.0,0.0
568.7094,574.4726,566.77185,571.3426,869903.0,566.29486,564.88055,579.1894,583.69116,585.0901,0.39040112,-0.002787736,0.0046300767,0.010133745,-0.003406921,5.0,0.0,572.6343,574.0751,562.3998,567.368,715364.0,568.3716,563.06555,576.88995,582.7757,584.5963,0.44249722,0.0069013555,-0.009196578,0.002516072,-0.017872615,5.0,1.0,580.5337,582.1732,567.41766,568.36163,909357.0,571.5512,564.0393,574.73083,582.0172,584.19196,0.54734886,0.013794867,-0.020967051,0.0028241754,-0.022593088,5.0,1.0,566.87115,581.3286,565.5794,581.3286,788489.0,571.8096,564.1486,569.82227,580.54663,583.4523,0.3660013,-0.023534441,0.025503922,0.025503922,-0.0022786814,5.0,0.0,559.6176,574.86993,557.28253,568.4113,1591076.0,569.6732,564.2612,567.4276,579.09393,582.319,0.26972258,-0.012795747,0.015713735,0.027254928,-0.00417265,5.0,0.0
572.6343,574.0751,562.3998,567.368,715364.0,568.3716,563.06555,576.88995,582.7757,584.5963,0.44249722,0.0069013555,-0.009196578,0.002516072,-0.017872615,5.0,1.0,580.5337,582.1732,567.41766,568.36163,909357.0,571.5512,564.0393,574.73083,582.0172,584.19196,0.54734886,0.013794867,-0.020967051,0.0028241754,-0.022593088,5.0,1.0,566.87115,581.3286,565.5794,581.3286,788489.0,571.8096,564.1486,569.82227,580.54663,583.4523,0.3660013,-0.023534441,0.025503922,0.025503922,-0.0022786814,5.0,0.0,559.6176,574.86993,557.28253,568.4113,1591076.0,569.6732,564.2612,567.4276,579.09393,582.319,0.26972258,-0.012795747,0.015713735,0.027254928,-0.00417265,5.0,0.0,534.32947,558.37555,529.70905,555.64307,3216925.0,562.79724,562.77075,564.35974,575.91095,580.20886,-0.06593568,-0.045188263,0.039888445,0.04500235,-0.008647187,5.0,0.0
580.5337,582.1732,567.41766,568.36163,909357.0,571.5512,564.0393,574.73083,582.0172,584.19196,0.54734886,0.013794867,-0.020967051,0.0028241754,-0.022593088,5.0,1.0,566.87115,581.3286,565.5794,581.3286,788489.0,571.8096,564.1486,569.82227,580.54663,583.4523,0.3660013,-0.023534441,0.025503922,0.025503922,-0.0022786814,5.0,0.0,559.6176,574.86993,557.28253,568.4113,1591076.0,569.6732,564.2612,567.4276,579.09393,582.319,0.26972258,-0.012795747,0.015713735,0.027254928,-0.00417265,5.0,0.0,534.32947,558.37555,529.70905,555.64307,3216925.0,562.79724,562.77075,564.35974,575.91095,580.20886,-0.06593568,-0.045188263,0.039888445,0.04500235,-0.008647187,5.0,0.0,534.13074,543.4213,532.54095,536.5155,2250687.0,555.09656,561.07166,561.0733,572.53125,578.1625,-0.0685735,-0.00037192495,0.0044647465,0.0173938,-0.002976422,5.0,0.0
566.87115,581.3286,565.5794,581.3286,788489.0,571.8096,564.1486,569.82227,580.54663,583.4523,0.3660013,-0.023534441,0.025503922,0.025503922,-0.0022786814,5.0,0.0,559.6176,574.86993,557.28253,568.4113,1591076.0,569.6732,564.2612,567.4276,579.09393,582.319,0.26972258,-0.012795747,0.015713735,0.027254928,-0.00417265,5.0,0.0,534.32947,558.37555,529.70905,555.64307,3216925.0,562.79724,562.77075,564.35974,575.91095,580.20886,-0.06593568,-0.045188263,0.039888445,0.04500235,-0.008647187,5.0,0.0,534.13074,543.4213,532.54095,536.5155,2250687.0,555.09656,561.07166,561.0733,572.53125,578.1625,-0.0685735,-0.00037192495,0.0044647465,0.0173938,-0.002976422,5.0,0.0,542.2786,543.66974,531.10016,531.597,992646.0,547.4455,559.77325,559.89087,569.2738,576.25525,0.039576225,0.015254483,-0.019697664,0.002565322,-0.020613834,5.0,1.0
559.6176,574.86993,557.28253,568.4113,1591076.0,569.6732,564.2612,567.4276,579.09393,582.319,0.26972258,-0.012795747,0.015713735,0.027254928,-0.00417265,5.0,0.0,534.32947,558.37555,529.70905,555.64307,3216925.0,562.79724,562.77075,564.35974,575.91095,580.20886,-0.06593568,-0.045188263,0.039888445,0.04500235,-0.008647187,5.0,0.0,534.13074,543.4213,532.54095,536.5155,2250687.0,555.09656,561.07166,561.0733,572.53125,578.1625,-0.0685735,-0.00037192495,0.0044647465,0.0173938,-0.002976422,5.0,0.0,542.2786,543.66974,531.10016,531.597,992646.0,547.4455,559.77325,559.89087,569.2738,576.25525,0.039576225,0.015254483,-0.019697664,0.002565322,-0.020613834,5.0,1.0,555.0469,559.4189,544.76276,545.806,1354517.0,545.0807,559.49506,559.3816,564.87396,574.6356,0.20905358,0.023545552,-0.016648743,0.007876879,-0.01852842,5.0,1.0
534.32947,558.37555,529.70905,555.64307,3216925.0,562.79724,562.77075,564.35974,575.91095,580.20886,-0.06593568,-0.045188263,0.039888445,0.04500235,-0.008647187,5.0,0.0,534.13074,543.4213,532.54095,536.5155,2250687.0,555.09656,561.07166,561.0733,572.53125,578.1625,-0.0685735,-0.00037192495,0.0044647465,0.0173938,-0.002976422,5.0,0.0,542.2786,543.66974,531.10016,531.597,992646.0,547.4455,559.77325,559.89087,569.2738,576.25525,0.039576225,0.015254483,-0.019697664,0.002565322,-0.020613834,5.0,1.0,555.0469,559.4189,544.76276,545.806,1354517.0,545.0807,559.49506,559.3816,564.87396,574.6356,0.20905358,0.023545552,-0.016648743,0.007876879,-0.01852842,5.0,1.0,546.5513,555.8915,545.1105,554.9972,369817.0,542.4674,558.71674,558.81274,562.43555,572.9895,0.096288495,-0.015306105,0.015453141,0.0170894,-0.0026361463,5.0,0.0
534.13074,543.4213,532.54095,536.5155,2250687.0,555.09656,561.07166,561.0733,572.53125,578.1625,-0.0685735,-0.00037192495,0.0044647465,0.0173938,-0.002976422,5.0,0.0,542.2786,543.66974,531.10016,531.597,992646.0,547.4455,559.77325,559.89087,569.2738,576.25525,0.039576225,0.015254483,-0.019697664,0.002565322,-0.020613834,5.0,1.0,555.0469,559.4189,544.76276,545.806,1354517.0,545.0807,559.49506,559.3816,564.87396,574.6356,0.20905358,0.023545552,-0.016648743,0.007876879,-0.01852842,5.0,1.0,546.5513,555.8915,545.1105,554.9972,369817.0,542.4674,558.71674,558.81274,562.43555,572.9895,0.096288495,-0.015306105,0.015453141,0.0170894,-0.0026361463,5.0,0.0,545.45825,551.8175,541.5334,548.48883,1165799.0,544.6932,557.9284,558.25134,560.42645,570.708,0.08178049,-0.0019998446,0.005556039,0.011658554,-0.007195577,5.0,0.0
542.2786,543.66974,531.10016,531.597,992646.0,547.4455,559.77325,559.89087,569.2738,576.25525,0.039576225,0.015254483,-0.019697664,0.002565322,-0.020613834,5.0,1.0,555.0469,559.4189,544.76276,545.806,1354517.0,545.0807,559.49506,559.3816,564.87396,574.6356,0.20905358,0.023545552,-0.016648743,0.007876879,-0.01852842,5.0,1.0,546.5513,555.8915,545.1105,554.9972,369817.0,542.4674,558.71674,558.81274,562.43555,572.9895,0.096288495,-0.015306105,0.015453141,0.0170894,-0.0026361463,5.0,0.0,545.45825,551.8175,541.5334,548.48883,1165799.0,544.6932,557.9284,558.25134,560.42645,570.708,0.08178049,-0.0019998446,0.005556039,0.011658554,-0.007195577,5.0,0.0,549.6316,551.3705,537.70795,538.5525,1345253.0,547.79333,557.08716,557.7521,558.4173,568.40826,0.13717467,0.007651071,-0.020157324,0.0031636986,-0.021693934,5.0,1.0
555.0469,559.4189,544.76276,545.806,1354517.0,545.0807,559.49506,559.3816,564.87396,574.6356,0.20905358,0.023545552,-0.016648743,0.007876879,-0.01852842,5.0,1.0,546.5513,555.8915,545.1105,554.9972,369817.0,542.4674,558.71674,558.81274,562.43555,572.9895,0.096288495,-0.015306105,0.015453141,0.0170894,-0.0026361463,5.0,0.0,545.45825,551.8175,541.5334,548.48883,1165799.0,544.6932,557.9284,558.25134,560.42645,570.708,0.08178049,-0.0019998446,0.005556039,0.011658554,-0.007195577,5.0,0.0,549.6316,551.3705,537.70795,538.5525,1345253.0,547.79333,557.08716,557.7521,558.4173,568.40826,0.13717467,0.007651071,-0.020157324,0.0031636986,-0.021693934,5.0,1.0,565.5298,571.88904,553.15894,553.5067,1676482.0,552.44354,557.1468,557.94086,558.40137,566.46875,0.34819683,0.02892518,-0.021259837,0.011244774,-0.021874746,5.0,1.0
546.5513,555.8915,545.1105,554.9972,369817.0,542.4674,558.71674,558.81274,562.43555,572.9895,0.096288495,-0.015306105,0.015453141,0.0170894,-0.0026361463,5.0,0.0,545.45825,551.8175,541.5334,548.48883,1165799.0,544.6932,557.9284,558.25134,560.42645,570.708,0.08178049,-0.0019998446,0.005556039,0.011658554,-0.007195577,5.0,0.0,549.6316,551.3705,537.70795,538.5525,1345253.0,547.79333,557.08716,557.7521,558.4173,568.40826,0.13717467,0.007651071,-0.020157324,0.0031636986,-0.021693934,5.0,1.0,565.5298,571.88904,553.15894,553.5067,1676482.0,552.44354,557.1468,557.94086,558.40137,566.46875,0.34819683,0.02892518,-0.021259837,0.011244774,-0.021874746,5.0,1.0,567.8151,568.70935,558.92206,565.48004,546598.0,554.9972,557.29584,558.3706,558.50476,563.22784,0.37853095,0.0040410594,-0.00411241,0.0015748768,-0.015661934,5.0,1.0
545.45825,551.8175,541.5334,548.48883,1165799.0,544.6932,557.9284,558.25134,560.42645,570.708,0.08178049,-0.0019998446,0.005556039,0.011658554,-0.007195577,5.0,0.0,549.6316,551.3705,537.70795,538.5525,1345253.0,547.79333,557.08716,557.7521,558.4173,568.40826,0.13717467,0.007651071,-0.020157324,0.0031636986,-0.021693934,5.0,1.0,565.5298,571.88904,553.15894,553.5067,1676482.0,552.44354,557.1468,557.94086,558.40137,566.46875,0.34819683,0.02892518,-0.021259837,0.011244774,-0.021874746,5.0,1.0,567.8151,568.70935,558.92206,565.48004,546598.0,554.9972,557.29584,558.3706,558.50476,563.22784,0.37853095,0.0040410594,-0.00411241,0.0015748768,-0.015661934,5.0,1.0,582.521,584.2599,569.0075,570.2496,932012.0,562.19116,558.1106,559.5853,559.48846,562.39484,0.573727,0.025899049,-0.021066057,0.0029850747,-0.023198253,5.0,1.0
549.6316,551.3705,537.70795,538.5525,1345253.0,547.79333,557.08716,557.7521,558.4173,568.40826,0.13717467,0.007651071,-0.020157324,0.0031636986,-0.021693934,5.0,1.0,565.5298,571.88904,553.15894,553.5067,1676482.0,552.44354,557.1468,557.94086,558.40137,566.46875,0.34819683,0.02892518,-0.021259837,0.011244774,-0.021874746,5.0,1.0,567.8151,568.70935,558.92206,565.48004,546598.0,554.9972,557.29584,558.3706,558.50476,563.22784,0.37853095,0.0040410594,-0.00411241,0.0015748768,-0.015661934,5.0,1.0,582.521,584.2599,569.0075,570.2496,932012.0,562.19116,558.1106,559.5853,559.48846,562.39484,0.573727,0.025899049,-0.021066057,0.0029850747,-0.023198253,5.0,1.0,575.26746,588.53253,574.0254,586.24713,1048550.0,568.153,558.5478,560.48456,560.2317,561.7142,0.47744828,-0.01245198,0.019086255,0.023058943,-0.002159081,5.0,0.0
565.5298,571.88904,553.15894,553.5067,1676482.0,552.44354,557.1468,557.94086,558.40137,566.46875,0.34819683,0.02892518,-0.021259837,0.011244774,-0.021874746,5.0,1.0,567.8151,568.70935,558.92206,565.48004,546598.0,554.9972,557.29584,558.3706,558.50476,563.22784,0.37853095,0.0040410594,-0.00411241,0.0015748768,-0.015661934,5.0,1.0,582.521,584.2599,569.0075,570.2496,932012.0,562.19116,558.1106,559.5853,559.48846,562.39484,0.573727,0.025899049,-0.021066057,0.0029850747,-0.023198253,5.0,1.0,575.26746,588.53253,574.0254,586.24713,1048550.0,568.153,558.5478,560.48456,560.2317,561.7142,0.47744828,-0.01245198,0.019086255,0.023058943,-0.002159081,5.0,0.0,574.72095,575.3171,564.9832,575.26746,513917.0,573.17084,558.6869,561.1081,560.8358,560.8762,0.4701943,-0.00095000817,0.0009508779,0.0010373022,-0.016943375,5.0,0.0
567.8151,568.70935,558.92206,565.48004,546598.0,554.9972,557.29584,558.3706,558.50476,563.22784,0.37853095,0.0040410594,-0.00411241,0.0015748768,-0.015661934,5.0,1.0,582.521,584.2599,569.0075,570.2496,932012.0,562.19116,558.1106,559.5853,559.48846,562.39484,0.573727,0.025899049,-0.021066057,0.0029850747,-0.023198253,5.0,1.0,575.26746,588.53253,574.0254,586.24713,1048550.0,568.153,558.5478,560.48456,560.2317,561.7142,0.47744828,-0.01245198,0.019086255,0.023058943,-0.002159081,5.0,0.0,574.72095,575.3171,564.9832,575.26746,513917.0,573.17084,558.6869,561.1081,560.8358,560.8762,0.4701943,-0.00095000817,0.0009508779,0.0010373022,-0.016943375,5.0,0.0,572.2369,574.0751,568.51074,570.64703,309268.0,574.51227,558.1338,561.48816,561.2551,561.08655,0.4372224,-0.004322219,-0.0027783236,0.0032123206,-0.0065115467,5.0,0.0
582.521,584.2599,569.0075,570.2496,932012.0,562.19116,558.1106,559.5853,559.48846,562.39484,0.573727,0.025899049,-0.021066057,0.0029850747,-0.023198253,5.0,1.0,575.26746,588.53253,574.0254,586.24713,1048550.0,568.153,558.5478,560.48456,560.2317,561.7142,0.47744828,-0.01245198,0.019086255,0.023058943,-0.002159081,5.0,0.0,574.72095,575.3171,564.9832,575.26746,513917.0,573.17084,558.6869,561.1081,560.8358,560.8762,0.4701943,-0.00095000817,0.0009508779,0.0010373022,-0.016943375,5.0,0.0,572.2369,574.0751,568.51074,570.64703,309268.0,574.51227,558.1338,561.48816,561.2551,561.08655,0.4372224,-0.004322219,-0.0027783236,0.0032123206,-0.0065115467,5.0,0.0,571.6406,575.2178,566.0266,575.01904,863431.0,575.2774,558.4517,561.7912,561.75195,561.3002,0.42930812,-0.0010419679,0.0059100026,0.0062576686,-0.0098209,5.0,0.0
575.26746,588.53253,574.0254,586.24713,1048550.0,568.153,558.5478,560.48456,560.2317,561.7142,0.47744828,-0.01245198,0.019086255,0.023058943,-0.002159081,5.0,0.0,574.72095,575.3171,564.9832,575.26746,513917.0,573.17084,558.6869,561.1081,560.8358,560.8762,0.4701943,-0.00095000817,0.0009508779,0.0010373022,-0.016943375,5.0,0.0,572.2369,574.0751,568.51074,570.64703,309268.0,574.51227,558.1338,561.48816,561.2551,561.08655,0.4372224,-0.004322219,-0.0027783236,0.0032123206,-0.0065115467,5.0,0.0,571.6406,575.2178,566.0266,575.01904,863431.0,575.2774,558.4517,561.7912,561.75195,561.3002,0.42930812,-0.0010419679,0.0059100026,0.0062576686,-0.0098209,5.0,0.0,574.5719,576.0624,569.0572,571.1935,359440.0,573.68756,559.4487,562.0048,562.40576,561.855,0.46821594,0.005127827,-0.005879852,0.0025940337,-0.009597904,5.0,1.0
574.72095,575.3171,564.9832,575.26746,513917.0,573.17084,558.6869,561.1081,560.8358,560.8762,0.4701943,-0.00095000817,0.0009508779,0.0010373022,-0.016943375,5.0,0.0,572.2369,574.0751,568.51074,570.64703,309268.0,574.51227,558.1338,561.48816,561.2551,561.08655,0.4372224,-0.004322219,-0.0027783236,0.0032123206,-0.0065115467,5.0,0.0,571.6406,575.2178,566.0266,575.01904,863431.0,575.2774,558.4517,561.7912,561.75195,561.3002,0.42930812,-0.0010419679,0.0059100026,0.0062576686,-0.0098209,5.0,0.0,574.5719,576.0624,569.0572,571.1935,359440.0,573.68756,559.4487,562.0048,562.40576,561.855,0.46821594,0.005127827,-0.005879852,0.0025940337,-0.009597904,5.0,1.0,584.06116,588.78094,576.5095,578.149,1301545.0,575.4463,562.76416,562.7724,563.4769,562.76746,0.5941701,0.016515354,-0.010122512,0.00808098,-0.012929526,5.0,1.0
572.2369,574.0751,568.51074,570.64703,309268.0,574.51227,558.1338,561.48816,561.2551,561.08655,0.4372224,-0.004322219,-0.0027783236,0.0032123206,-0.0065115467,5.0,0.0,571.6406,575.2178,566.0266,575.01904,863431.0,575.2774,558.4517,561.7912,561.75195,561.3002,0.42930812,-0.0010419679,0.0059100026,0.0062576686,-0.0098209,5.0,0.0,574.5719,576.0624,569.0572,571.1935,359440.0,573.68756,559.4487,562.0048,562.40576,561.855,0.46821594,0.005127827,-0.005879852,0.0025940337,-0.009597904,5.0,1.0,584.06116,588.78094,576.5095,578.149,1301545.0,575.4463,562.76416,562.7724,563.4769,562.76746,0.5941701,0.016515354,-0.010122512,0.00808098,-0.012929526,5.0,1.0,578.9936,588.8803,576.85724,585.7503,477295.0,576.30084,565.755,563.0904,564.1466,563.4133,0.52690655,-0.00867643,0.011669791,0.017075703,-0.0036897622,5.0,0.0
571.6406,575.2178,566.0266,575.01904,863431.0,575.2774,558.4517,561.7912,561.75195,561.3002,0.42930812,-0.0010419679,0.0059100026,0.0062576686,-0.0098209,5.0,0.0,574.5719,576.0624,569.0572,571.1935,359440.0,573.68756,559.4487,562.0048,562.40576,561.855,0.46821594,0.005127827,-0.005879852,0.0025940337,-0.009597904,5.0,1.0,584.06116,588.78094,576.5095,578.149,1301545.0,575.4463,562.76416,562.7724,563.4769,562.76746,0.5941701,0.016515354,-0.010122512,0.00808098,-0.012929526,5.0,1.0,578.9936,588.8803,576.85724,585.7503,477295.0,576.30084,565.755,563.0904,564.1466,563.4133,0.52690655,-0.00867643,0.011669791,0.017075703,-0.0036897622,5.0,0.0,579.391,582.6203,576.3107,577.205,303879.0,577.7316,568.2292,563.03326,564.7368,564.0012,0.5321814,0.0006863632,-0.003772854,0.0055736583,-0.0053163706,5.0,1.0
574.5719,576.0624,569.0572,571.1935,359440.0,573.68756,559.4487,562.0048,562.40576,561.855,0.46821594,0.005127827,-0.005879852,0.0025940337,-0.009597904,5.0,1.0,584.06116,588.78094,576.5095,578.149,1301545.0,575.4463,562.76416,562.7724,563.4769,562.76746,0.5941701,0.016515354,-0.010122512,0.00808098,-0.012929526,5.0,1.0,578.9936,588.8803,576.85724,585.7503,477295.0,576.30084,565.755,563.0904,564.1466,563.4133,0.52690655,-0.00867643,0.011669791,0.017075703,-0.0036897622,5.0,0.0,579.391,582.6203,576.3107,577.205,303879.0,577.7316,568.2292,563.03326,564.7368,564.0012,0.5321814,0.0006863632,-0.003772854,0.0055736583,-0.0053163706,5.0,1.0,566.0266,586.24713,565.2814,574.86993,653479.0,576.6088,568.9611,562.991,564.75476,564.2281,0.3547914,-0.023066254,0.015623564,0.035723645,-0.0013165978,5.0,0.0
584.06116,588.78094,576.5095,578.149,1301545.0,575.4463,562.76416,562.7724,563.4769,562.76746,0.5941701,0.016515354,-0.010122512,0.00808098,-0.012929526,5.0,1.0,578.9936,588.8803,576.85724,585.7503,477295.0,576.30084,565.755,563.0904,564.1466,563.4133,0.52690655,-0.00867643,0.011669791,0.017075703,-0.0036897622,5.0,0.0,579.391,582.6203,576.3107,577.205,303879.0,577.7316,568.2292,563.03326,564.7368,564.0012,0.5321814,0.0006863632,-0.003772854,0.0055736583,-0.0053163706,5.0,1.0,566.0266,586.24713,565.2814,574.86993,653479.0,576.6088,568.9611,562.991,564.75476,564.2281,0.3547914,-0.023066254,0.015623564,0.035723645,-0.0013165978,5.0,0.0,571.1935,576.2114,566.92084,568.95776,781968.0,575.93317,570.60394,563.5698,564.7905,564.66034,0.42337304,0.009128316,-0.0039140647,0.008784986,-0.0074801915,5.0,1.0
